I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-531, -370, 161, 451, -346, -104, 87, 224, 141, 43, -9, -478, 
-536, -375, 161, 456, -348, -107, 92, 224, 141, 39, -9, -478, 
-541, -375, 165, 458, -353, -104, 92, 224, 141, 39, -9, -478, 
-541, -375, 165, 458, -353, -104, 92, 224, 141, 39, -9, -478, 
-531, -366, 165, 448, -348, -100, 92, 214, 141, 29, -9, -478, 
-527, -361, 165, 444, -346, -97, 92, 214, 136, 29, -9, -478, 
-527, -361, 165, 444, -346, -97, 92, 214, 136, 29, -14, -478, 
-527, -356, 170, 441, -348, -92, 87, 214, 136, 29, -14, -478, 
-527, -351, 175, 439, -351, -87, 78, 224, 136, 24, -9, -473, 
-527, -351, 175, 439, -351, -87, 82, 224, 131, 24, -9, -473, 
-527, -356, 170, 441, -348, -92, 82, 229, 131, 24, -4, -473, 
-527, -356, 170, 441, -348, -92, 82, 229, 136, 24, 0, -478, 
-536, -370, 165, 453, -351, -102, 92, 234, 136, 24, -4, -488, 
-541, -370, 170, 456, -356, -100, 97, 234, 136, 24, -9, -488, 
-541, -370, 170, 456, -356, -100, 97, 234, 136, 24, -14, -488, 
-541, -370, 170, 456, -356, -100, 97, 239, 136, 19, -19, -488, 
-531, -361, 170, 446, -351, -95, 97, 229, 126, 29, -14, -483, 
-531, -361, 170, 446, -351, -95, 97, 229, 126, 29, -9, -478, 
-531, -366, 165, 448, -348, -100, 97, 229, 126, 24, -4, -473, 
-531, -366, 165, 448, -348, -100, 97, 229, 126, 24, 0, -468, 
-531, -375, 156, 453, -344, -109, 102, 229, 136, 14, -4, -478, 
-531, -380, 151, 456, -341, -114, 102, 229, 136, 19, -9, -483, 
-531, -380, 151, 456, -341, -114, 102, 234, 136, 19, -14, -483, 
-531, -385, 146, 458, -339, -119, 107, 234, 136, 19, -19, -483, 
-522, -380, 141, 451, -331, -119, 117, 244, 136, 29, -9, -478, 
-522, -375, 146, 448, -334, -114, 112, 239, 136, 29, -9, -478, 
-527, -370, 156, 448, -341, -107, 112, 239, 136, 29, -9, -478, 
-527, -366, 161, 446, -344, -102, 107, 239, 141, 29, -9, -478, 
-522, -370, 151, 446, -336, -109, 117, 239, 141, 29, -14, -473, 
-522, -370, 151, 446, -336, -109, 117, 239, 141, 34, -14, -473, 
-522, -370, 151, 446, -336, -109, 117, 239, 141, 34, -14, -473, 
-522, -370, 151, 446, -336, -109, 117, 239, 141, 34, -14, -478, 
-522, -361, 161, 441, -341, -100, 107, 239, 131, 34, -9, -478, 
-522, -361, 161, 441, -341, -100, 107, 239, 131, 24, -19, -483, 
-512, -351, 161, 431, -336, -95, 107, 239, 141, 34, -14, -483, 
-522, -351, 170, 436, -346, -90, 117, 239, 161, 53, 4, -463, 
-536, -346, 190, 441, -363, -78, 126, 248, 180, 73, 29, -453, 
-536, -346, 190, 441, -363, -78, 122, 248, 200, 92, 34, -453, 
-522, -336, 185, 429, -353, -75, 122, 248, 219, 102, 39, -448, 
-531, -307, 224, 419, -378, -41, 122, 248, 234, 112, 63, -424, 
-541, -292, 248, 417, -395, -21, 126, 248, 253, 141, 92, -409, 
-522, -292, 229, 407, -375, -31, 126, 273, 326, 185, 126, -395, 
-497, -283, 214, 390, -356, -34, 156, 317, 453, 253, 170, -361, 
-478, -258, 219, 368, -348, -19, 165, 351, 580, 351, 244, -312, 
-458, -195, 263, 326, -361, 34, 146, 351, 707, 478, 351, -229, 
-434, -68, 366, 251, -400, 148, 87, 312, 761, 595, 468, -122, 
-385, 78, 463, 153, -424, 270, 14, 253, 736, 678, 575, 0, 
-326, 219, 546, 53, -436, 383, -53, 190, 663, 692, 644, 87, 
-278, 341, 619, -31, -448, 480, -122, 136, 566, 668, 678, 156, 
-239, 458, 697, -109, -468, 578, -190, 78, 444, 624, 678, 200, 
-209, 536, 746, -163, -478, 641, -244, 39, 287, 541, 634, 190, 
-200, 488, 688, -143, -444, 588, -253, 48, 180, 429, 527, 126, 
-229, 346, 575, -58, -402, 461, -204, 97, 185, 366, 424, 24, 
-287, 185, 473, 51, -380, 329, -141, 136, 180, 312, 341, -87, 
-385, 24, 409, 180, -397, 217, -87, 126, 78, 195, 204, -234, 
-483, -146, 336, 314, -409, 95, -19, 117, -82, 9, 14, -400, 
-556, -341, 214, 448, -385, -63, 82, 151, -175, -165, -161, -556, 
-605, -507, 97, 556, -351, -204, 161, 195, -200, -292, -283, -658, 
-634, -610, 24, 622, -329, -292, 209, 224, -219, -375, -361, -717, 
-644, -683, -39, 663, -302, -361, 248, 253, -214, -414, -400, -766, 
-639, -732, -92, 685, -273, -412, 268, 287, -209, -424, -429, -800, 
-634, -756, -122, 695, -256, -439, 278, 317, -190, -424, -439, -824, 
-624, -741, -117, 683, -253, -429, 278, 341, -165, -414, -429, -814, 
-605, -722, -117, 663, -244, -419, 283, 356, -141, -390, -395, -790, 
-590, -688, -97, 639, -246, -392, 287, 366, -126, -370, -370, -775, 
-570, -663, -92, 617, -239, -378, 283, 380, -78, -346, -351, -756, 
-546, -644, -97, 595, -224, -370, 292, 405, -9, -312, -331, -736, 
-541, -624, -82, 583, -229, -353, 302, 405, 43, -258, -287, -707, 
-522, -585, -63, 553, -229, -324, 297, 405, 87, -204, -234, -658, 
-517, -536, -19, 527, -248, -278, 292, 405, 141, -151, -180, -610, 
-522, -492, 29, 507, -275, -231, 278, 400, 180, -102, -136, -575, 
-517, -458, 58, 488, -287, -200, 258, 380, 200, -58, -102, -556, 
-512, -424, 87, 468, -300, -168, 253, 380, 200, -34, -87, -541, 
-512, -419, 92, 466, -302, -163, 248, 385, 209, -14, -78, -531, 
-512, -414, 97, 463, -305, -158, 229, 380, 214, -4, -68, -531, 
-507, -395, 112, 451, -309, -141, 214, 361, 209, 4, -53, -522, 
-497, -380, 117, 439, -307, -131, 200, 356, 209, 9, -39, -512, 
-492, -375, 117, 434, -305, -129, 195, 336, 219, 24, -29, -488, 
-492, -366, 126, 429, -309, -119, 180, 322, 219, 43, 0, -463, 
-492, -351, 141, 422, -317, -104, 170, 302, 214, 58, 14, -453, 
-492, -331, 161, 412, -326, -85, 146, 283, 214, 73, 24, -444, 
-497, -317, 180, 407, -339, -68, 136, 278, 209, 78, 34, -429, 
-497, -297, 200, 397, -348, -48, 117, 278, 209, 87, 24, -439, 
-502, -292, 209, 397, -356, -41, 107, 268, 195, 87, 14, -439, 
-502, -292, 209, 397, -356, -41, 102, 263, 195, 87, 14, -439, 
-497, -287, 209, 392, -353, -39, 102, 263, 195, 87, 14, -439, 
-492, -302, 190, 397, -341, -56, 107, 263, 195, 82, 19, -439, 
-492, -302, 190, 397, -341, -56, 107, 253, 195, 82, 29, -439, 
-488, -302, 185, 395, -336, -58, 102, 253, 200, 87, 29, -439, 
-488, -302, 185, 395, -336, -58, 102, 253, 200, 92, 34, -439, 
-492, -302, 190, 397, -341, -56, 107, 258, 204, 92, 34, -439, 
-483, -292, 190, 387, -336, -51, 107, 258, 204, 102, 34, -429, 
-478, -292, 185, 385, -331, -53, 102, 253, 200, 107, 34, -434, 
