I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 375, 380, -185, -192, 378, -458, -370, -185, -688, -434, -1049, 
-9, 375, 385, -183, -197, 380, -458, -370, -185, -688, -439, -1049, 
-14, 375, 390, -180, -202, 383, -458, -370, -190, -692, -444, -1054, 
-19, 375, 395, -178, -207, 385, -453, -370, -190, -692, -448, -1054, 
-9, 375, 385, -183, -197, 380, -458, -375, -190, -697, -448, -1063, 
-14, 370, 385, -178, -200, 378, -463, -375, -200, -707, -458, -1073, 
-29, 361, 390, -165, -209, 375, -458, -375, -204, -712, -468, -1078, 
-34, 361, 395, -163, -214, 378, -448, -375, -204, -707, -463, -1073, 
-34, 366, 400, -165, -217, 383, -444, -380, -204, -712, -463, -1073, 
-39, 351, 390, -156, -214, 370, -448, -380, -209, -717, -468, -1078, 
-39, 346, 385, -153, -212, 366, -448, -385, -209, -717, -478, -1078, 
-39, 356, 395, -158, -217, 375, -448, -385, -209, -712, -478, -1073, 
-39, 351, 390, -156, -214, 370, -453, -390, -209, -717, -478, -1068, 
-48, 346, 395, -148, -222, 370, -453, -390, -209, -727, -478, -1073, 
-63, 346, 409, -141, -236, 378, -448, -390, -204, -717, -473, -1068, 
-63, 356, 419, -146, -241, 387, -444, -385, -204, -712, -473, -1068, 
-53, 356, 409, -151, -231, 383, -444, -380, -209, -712, -473, -1068, 
-58, 356, 414, -148, -236, 385, -439, -385, -214, -717, -483, -1073, 
-63, 356, 419, -146, -241, 387, -439, -385, -209, -717, -483, -1073, 
-48, 366, 414, -158, -231, 390, -448, -385, -209, -717, -478, -1073, 
-43, 366, 409, -161, -226, 387, -448, -390, -214, -717, -483, -1073, 
-53, 356, 409, -151, -231, 383, -439, -395, -209, -717, -483, -1073, 
-53, 366, 419, -156, -236, 392, -434, -385, -200, -702, -473, -1058, 
-58, 366, 424, -153, -241, 395, -434, -385, -200, -707, -483, -1063, 
-73, 346, 419, -136, -246, 383, -439, -385, -209, -717, -502, -1068, 
-73, 351, 424, -139, -248, 387, -434, -380, -209, -717, -497, -1068, 
-73, 361, 434, -143, -253, 397, -434, -380, -209, -712, -488, -1078, 
-73, 356, 429, -141, -251, 392, -434, -385, -209, -717, -492, -1083, 
-68, 366, 434, -148, -251, 400, -439, -390, -204, -717, -492, -1078, 
-63, 370, 434, -153, -248, 402, -434, -390, -200, -717, -483, -1068, 
-68, 361, 429, -146, -248, 395, -429, -395, -204, -722, -483, -1073, 
-68, 356, 424, -143, -246, 390, -434, -400, -204, -727, -492, -1078, 
-63, 361, 424, -148, -244, 392, -439, -395, -204, -722, -492, -1083, 
-58, 366, 424, -153, -241, 395, -434, -390, -204, -717, -488, -1078, 
-68, 366, 434, -148, -251, 400, -429, -395, -204, -712, -488, -1078, 
-78, 366, 444, -143, -261, 405, -429, -395, -209, -712, -497, -1078, 
-78, 361, 439, -141, -258, 400, -429, -395, -209, -717, -497, -1083, 
-73, 361, 434, -143, -253, 397, -429, -390, -204, -722, -497, -1083, 
-73, 361, 434, -143, -253, 397, -424, -390, -204, -722, -502, -1083, 
-73, 361, 434, -143, -253, 397, -424, -395, -204, -722, -502, -1083, 
-82, 356, 439, -136, -261, 397, -434, -400, -204, -722, -497, -1083, 
-87, 346, 434, -129, -261, 390, -434, -400, -204, -722, -492, -1088, 
-87, 346, 434, -129, -261, 390, -429, -390, -204, -722, -492, -1088, 
-82, 356, 439, -136, -261, 397, -429, -395, -200, -722, -492, -1088, 
-82, 361, 444, -139, -263, 402, -424, -395, -195, -712, -488, -1088, 
-82, 356, 439, -136, -261, 397, -419, -385, -200, -717, -488, -1093, 
-87, 351, 439, -131, -263, 395, -424, -385, -204, -722, -502, -1098, 
-82, 356, 439, -136, -261, 397, -424, -385, -204, -717, -497, -1093, 
-82, 361, 444, -139, -263, 402, -419, -380, -200, -712, -492, -1088, 
-78, 370, 448, -146, -263, 409, -424, -385, -204, -717, -492, -1093, 
-73, 370, 444, -148, -258, 407, -424, -385, -204, -717, -488, -1093, 
-78, 366, 444, -143, -261, 405, -414, -380, -204, -717, -483, -1093, 
-73, 361, 434, -143, -253, 397, -414, -380, -209, -722, -483, -1098, 
-63, 366, 429, -151, -246, 397, -424, -385, -214, -727, -492, -1102, 
-68, 366, 434, -148, -251, 400, -424, -385, -209, -732, -492, -1098, 
-78, 361, 439, -141, -258, 400, -419, -380, -200, -727, -488, -1093, 
-82, 356, 439, -136, -261, 397, -414, -375, -200, -727, -488, -1093, 
-87, 351, 439, -131, -263, 395, -409, -375, -200, -722, -492, -1093, 
-97, 356, 453, -129, -275, 405, -409, -375, -200, -722, -488, -1093, 
-97, 351, 448, -126, -273, 400, -405, -375, -204, -722, -492, -1102, 
-97, 346, 444, -124, -270, 395, -400, -375, -204, -722, -497, -1107, 
-102, 351, 453, -124, -278, 402, -395, -370, -200, -722, -492, -1107, 
-102, 356, 458, -126, -280, 407, -395, -370, -200, -722, -492, -1102, 
-102, 346, 448, -122, -275, 397, -395, -375, -209, -732, -497, -1107, 
-102, 341, 444, -119, -273, 392, -395, -375, -214, -736, -502, -1117, 
-92, 346, 439, -126, -265, 392, -400, -370, -214, -736, -502, -1117, 
-87, 341, 429, -126, -258, 385, -400, -366, -219, -736, -507, -1112, 
-102, 326, 429, -112, -265, 378, -395, -370, -219, -736, -517, -1117, 
-112, 326, 439, -107, -275, 383, -395, -370, -219, -741, -517, -1117, 
-107, 331, 439, -112, -273, 385, -400, -370, -219, -736, -517, -1117, 
-107, 326, 434, -109, -270, 380, -405, -375, -224, -736, -517, -1122, 
-107, 326, 434, -109, -270, 380, -409, -375, -219, -746, -527, -1127, 
-112, 331, 444, -109, -278, 387, -409, -380, -219, -746, -527, -1127, 
-102, 341, 444, -119, -273, 392, -414, -380, -229, -746, -527, -1122, 
-97, 336, 434, -119, -265, 385, -424, -385, -234, -746, -531, -1122, 
-102, 336, 439, -117, -270, 387, -429, -390, -229, -746, -531, -1122, 
-97, 341, 439, -122, -268, 390, -429, -395, -229, -741, -527, -1117, 
-102, 336, 439, -117, -270, 387, -429, -395, -229, -736, -531, -1122, 
-107, 331, 439, -112, -273, 385, -429, -395, -234, -741, -531, -1127, 
-107, 331, 439, -112, -273, 385, -429, -395, -234, -741, -531, -1127, 
-107, 331, 439, -112, -273, 385, -429, -395, -239, -741, -536, -1132, 
-97, 336, 434, -119, -265, 385, -429, -395, -234, -746, -536, -1127, 
-102, 336, 439, -117, -270, 387, -429, -395, -234, -746, -531, -1122, 
-122, 331, 453, -104, -287, 392, -429, -400, -234, -741, -531, -1122, 
-126, 336, 463, -104, -295, 400, -434, -400, -229, -741, -531, -1122, 
