I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -341, -741, -29, 570, -541, 419, 361, 380, 448, 448, 419, 
400, -341, -741, -29, 570, -541, 419, 361, 380, 448, 448, 419, 
400, -341, -741, -29, 570, -541, 419, 361, 380, 448, 448, 419, 
400, -341, -741, -29, 570, -541, 419, 361, 380, 448, 448, 419, 
409, -366, -775, -21, 592, -570, 453, 414, 400, 468, 463, 429, 
419, -380, -800, -19, 610, -590, 488, 468, 419, 478, 468, 429, 
429, -395, -824, -17, 627, -610, 522, 522, 439, 488, 473, 429, 
439, -409, -849, -14, 644, -629, 556, 575, 458, 497, 478, 429, 
439, -429, -868, -4, 653, -649, 575, 610, 473, 512, 488, 439, 
439, -439, -878, 0, 658, -658, 585, 634, 478, 517, 488, 439, 
439, -448, -888, 4, 663, -668, 595, 658, 483, 522, 488, 439, 
439, -458, -897, 9, 668, -678, 605, 683, 488, 527, 488, 439, 
448, -473, -922, 12, 685, -697, 619, 692, 473, 522, 473, 429, 
448, -478, -927, 14, 688, -702, 624, 702, 468, 517, 468, 419, 
448, -483, -932, 17, 690, -707, 629, 712, 463, 512, 463, 409, 
448, -488, -936, 19, 692, -712, 634, 722, 458, 507, 458, 400, 
448, -488, -936, 19, 692, -712, 634, 732, 463, 507, 458, 405, 
448, -488, -936, 19, 692, -712, 634, 732, 468, 507, 458, 409, 
448, -488, -936, 19, 692, -712, 634, 732, 473, 507, 458, 414, 
448, -488, -936, 19, 692, -712, 634, 732, 478, 507, 458, 419, 
448, -497, -946, 24, 697, -722, 644, 746, 478, 517, 458, 419, 
448, -497, -946, 24, 697, -722, 644, 751, 478, 517, 458, 419, 
448, -497, -946, 24, 697, -722, 644, 756, 478, 517, 458, 419, 
448, -497, -946, 24, 697, -722, 644, 761, 478, 517, 458, 419, 
458, -497, -956, 19, 707, -727, 653, 761, 468, 507, 458, 409, 
458, -497, -956, 19, 707, -727, 653, 761, 468, 507, 458, 409, 
458, -497, -956, 19, 707, -727, 653, 761, 468, 507, 458, 409, 
458, -497, -956, 19, 707, -727, 653, 761, 468, 507, 458, 409, 
458, -497, -956, 19, 707, -727, 653, 771, 473, 512, 463, 414, 
458, -497, -956, 19, 707, -727, 653, 771, 478, 517, 468, 419, 
