I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -478, -19, 468, -219, -248, 800, 224, 263, 204, 244, 244, 
-458, -478, -19, 468, -219, -248, 800, 224, 263, 204, 244, 244, 
-458, -478, -19, 468, -219, -248, 800, 224, 263, 204, 244, 244, 
-458, -478, -19, 468, -219, -248, 800, 224, 263, 204, 244, 244, 
-453, -483, -29, 468, -212, -256, 810, 209, 253, 195, 239, 229, 
-448, -488, -39, 468, -204, -263, 810, 204, 253, 195, 234, 224, 
-444, -492, -48, 468, -197, -270, 810, 200, 253, 195, 229, 219, 
-439, -497, -58, 468, -190, -278, 810, 195, 253, 195, 224, 214, 
-458, -502, -43, 480, -207, -273, 810, 185, 239, 190, 214, 224, 
-468, -507, -39, 488, -214, -273, 810, 175, 224, 185, 214, 224, 
-478, -512, -34, 495, -222, -273, 810, 165, 209, 180, 214, 224, 
-488, -517, -29, 502, -229, -273, 810, 156, 195, 175, 214, 224, 
-478, -512, -34, 495, -222, -273, 819, 170, 209, 180, 224, 229, 
-478, -507, -29, 492, -224, -268, 819, 185, 214, 185, 224, 234, 
-478, -502, -24, 490, -226, -263, 819, 200, 219, 190, 224, 239, 
-478, -497, -19, 488, -229, -258, 819, 214, 224, 195, 224, 244, 
-468, -492, -24, 480, -222, -258, 824, 234, 239, 204, 234, 253, 
-468, -488, -19, 478, -224, -253, 829, 244, 244, 204, 234, 253, 
-468, -483, -14, 475, -226, -248, 834, 253, 248, 204, 234, 253, 
-468, -478, -9, 473, -229, -244, 839, 263, 253, 204, 234, 253, 
-453, -488, -34, 470, -209, -261, 829, 244, 244, 200, 224, 248, 
-448, -488, -39, 468, -204, -263, 829, 234, 234, 195, 224, 244, 
-444, -488, -43, 466, -200, -265, 829, 224, 224, 190, 224, 239, 
-439, -488, -48, 463, -195, -268, 829, 214, 214, 185, 224, 234, 
-448, -492, -43, 470, -202, -268, 839, 224, 214, 200, 229, 234, 
-458, -497, -39, 478, -209, -268, 839, 224, 214, 204, 234, 234, 
-468, -502, -34, 485, -217, -268, 839, 224, 214, 209, 239, 234, 
-478, -507, -29, 492, -224, -268, 839, 224, 214, 214, 244, 234, 
-478, -522, -43, 500, -217, -283, 824, 209, 214, 204, 234, 224, 
-478, -527, -48, 502, -214, -287, 819, 204, 214, 195, 224, 224, 
-478, -531, -53, 505, -212, -292, 814, 200, 214, 185, 214, 224, 
-478, -536, -58, 507, -209, -297, 810, 195, 214, 175, 204, 224, 
-463, -517, -53, 490, -204, -285, 824, 190, 229, 185, 214, 224, 
-458, -507, -48, 483, -204, -278, 839, 185, 234, 185, 214, 224, 
-453, -497, -43, 475, -204, -270, 854, 180, 239, 185, 214, 224, 
-448, -488, -39, 468, -204, -263, 868, 175, 244, 185, 214, 224, 
-439, -483, -43, 461, -197, -263, 868, 185, 239, 185, 224, 229, 
-439, -478, -39, 458, -200, -258, 868, 185, 234, 185, 224, 234, 
-439, -473, -34, 456, -202, -253, 868, 185, 229, 185, 224, 239, 
-439, -468, -29, 453, -204, -248, 868, 185, 224, 185, 224, 244, 
-429, -473, -43, 451, -192, -258, 858, 195, 214, 195, 214, 234, 
-429, -478, -48, 453, -190, -263, 858, 204, 214, 195, 214, 234, 
-429, -483, -53, 456, -187, -268, 858, 214, 214, 195, 214, 234, 
-429, -488, -58, 458, -185, -273, 858, 224, 214, 195, 214, 234, 
-444, -502, -58, 473, -192, -280, 868, 209, 204, 195, 204, 224, 
-458, -507, -48, 483, -204, -278, 868, 204, 204, 195, 204, 224, 
-473, -512, -39, 492, -217, -275, 868, 200, 204, 195, 204, 224, 
-488, -517, -29, 502, -229, -273, 868, 195, 204, 195, 204, 224, 
-502, -527, -24, 514, -239, -275, 868, 204, 209, 185, 204, 214, 
-507, -527, -19, 517, -244, -273, 868, 204, 214, 185, 204, 214, 
-512, -527, -14, 519, -248, -270, 868, 204, 219, 185, 204, 214, 
-517, -527, -9, 522, -253, -268, 868, 204, 224, 185, 204, 214, 
-497, -517, -19, 507, -239, -268, 878, 214, 224, 185, 209, 224, 
-488, -517, -29, 502, -229, -273, 878, 214, 224, 185, 214, 224, 
-478, -517, -39, 497, -219, -278, 878, 214, 224, 185, 219, 224, 
-468, -517, -48, 492, -209, -283, 878, 214, 224, 185, 224, 224, 
-463, -502, -39, 483, -212, -270, 888, 209, 224, 195, 214, 234, 
-458, -497, -39, 478, -209, -268, 888, 204, 224, 195, 214, 234, 
-453, -492, -39, 473, -207, -265, 888, 200, 224, 195, 214, 234, 
-448, -488, -39, 468, -204, -263, 888, 195, 224, 195, 214, 234, 
-448, -488, -39, 468, -204, -263, 888, 195, 214, 190, 204, 229, 
-448, -488, -39, 468, -204, -263, 888, 195, 214, 185, 204, 224, 
-448, -488, -39, 468, -204, -263, 897, 204, 219, 180, 209, 219, 
-434, -488, -53, 461, -190, -270, 897, 195, 219, 175, 209, 214, 
-478, -502, -24, 490, -226, -263, 893, 209, 224, 175, 209, 214, 
-502, -507, -4, 505, -248, -256, 897, 214, 224, 180, 204, 219, 
-492, -512, -19, 502, -236, -265, 907, 214, 224, 185, 209, 229, 
-497, -512, -14, 505, -241, -263, 912, 219, 224, 200, 224, 234, 
-478, -512, -34, 495, -222, -273, 902, 204, 219, 195, 224, 234, 
-478, -507, -29, 492, -224, -268, 897, 204, 219, 200, 219, 234, 
-488, -507, -19, 497, -234, -263, 893, 190, 219, 200, 214, 229, 
-488, -507, -19, 497, -234, -263, 883, 170, 219, 200, 209, 219, 
