I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -214, -29, 200, -78, -122, 195, 175, 224, 39, -97, -1180, 
-185, -214, -29, 200, -78, -122, 195, 175, 224, 39, -97, -1180, 
-185, -214, -29, 200, -78, -122, 195, 175, 224, 39, -97, -1180, 
-185, -214, -29, 200, -78, -122, 195, 175, 224, 39, -97, -1180, 
-185, -204, -19, 195, -82, -112, 195, 175, 224, 39, -107, -1190, 
-185, -204, -19, 195, -82, -112, 195, 175, 224, 39, -107, -1190, 
-185, -204, -19, 195, -82, -112, 195, 175, 224, 39, -107, -1190, 
-185, -204, -19, 195, -82, -112, 195, 175, 224, 39, -107, -1190, 
-195, -214, -19, 204, -87, -117, 195, 175, 224, 39, -107, -1180, 
-195, -214, -19, 204, -87, -117, 195, 175, 224, 39, -107, -1180, 
-195, -214, -19, 204, -87, -117, 195, 175, 224, 39, -107, -1180, 
-195, -214, -19, 204, -87, -117, 195, 175, 224, 39, -107, -1180, 
-195, -214, -19, 204, -87, -117, 204, 165, 224, 39, -107, -1190, 
-195, -214, -19, 204, -87, -117, 204, 165, 224, 39, -107, -1190, 
-195, -214, -19, 204, -87, -117, 204, 165, 224, 39, -107, -1190, 
-195, -214, -19, 204, -87, -117, 204, 165, 224, 39, -107, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -107, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -107, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -107, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -107, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
-204, -214, -9, 209, -97, -112, 195, 165, 224, 29, -117, -1190, 
