I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-810, -322, 488, 566, -649, 82, 263, 141, -370, 502, 497, 341, 
-819, -326, 492, 573, -656, 82, 268, 141, -370, 502, 497, 346, 
-829, -326, 502, 578, -666, 87, 268, 141, -370, 497, 502, 346, 
-829, -322, 507, 575, -668, 92, 273, 146, -361, 497, 502, 346, 
-829, -312, 517, 570, -673, 102, 273, 146, -351, 502, 502, 346, 
-834, -312, 522, 573, -678, 104, 283, 151, -346, 502, 502, 351, 
-834, -312, 522, 573, -678, 104, 283, 151, -341, 502, 502, 351, 
-829, -312, 517, 570, -673, 102, 283, 151, -336, 502, 502, 346, 
-834, -312, 522, 573, -678, 104, 292, 156, -336, 492, 492, 346, 
-834, -312, 522, 573, -678, 104, 292, 156, -341, 492, 492, 346, 
-834, -312, 522, 573, -678, 104, 292, 156, -341, 492, 488, 341, 
-834, -312, 522, 573, -678, 104, 297, 156, -336, 492, 488, 341, 
-844, -312, 531, 578, -688, 109, 297, 165, -346, 492, 497, 336, 
-844, -312, 531, 578, -688, 109, 297, 165, -346, 497, 497, 336, 
-844, -312, 531, 578, -688, 109, 297, 165, -346, 502, 497, 341, 
-844, -312, 531, 578, -688, 109, 292, 170, -336, 512, 507, 346, 
-849, -302, 546, 575, -697, 122, 283, 161, -326, 502, 507, 346, 
-849, -302, 546, 575, -697, 122, 283, 161, -331, 502, 507, 346, 
-849, -302, 546, 575, -697, 122, 287, 161, -331, 502, 502, 346, 
-849, -302, 546, 575, -697, 122, 292, 156, -331, 502, 502, 346, 
-839, -297, 541, 568, -690, 122, 302, 156, -331, 492, 492, 346, 
-834, -297, 536, 566, -685, 119, 302, 156, -331, 492, 492, 346, 
-834, -297, 536, 566, -685, 119, 302, 156, -331, 492, 492, 346, 
-834, -302, 531, 568, -683, 114, 302, 156, -331, 492, 497, 346, 
-834, -312, 522, 573, -678, 104, 312, 156, -331, 488, 488, 336, 
-834, -312, 522, 573, -678, 104, 312, 161, -331, 488, 488, 336, 
-834, -312, 522, 573, -678, 104, 312, 165, -326, 483, 488, 331, 
-834, -312, 522, 573, -678, 104, 312, 165, -326, 483, 488, 331, 
-839, -312, 527, 575, -683, 107, 302, 165, -317, 492, 488, 331, 
-844, -317, 527, 580, -685, 104, 302, 161, -317, 492, 488, 331, 
-849, -317, 531, 583, -690, 107, 297, 161, -317, 492, 488, 331, 
-854, -307, 546, 580, -700, 119, 297, 161, -317, 492, 488, 336, 
-849, -292, 556, 570, -702, 131, 307, 170, -307, 507, 502, 341, 
-849, -287, 561, 568, -705, 136, 307, 175, -307, 512, 507, 346, 
-849, -283, 566, 566, -707, 141, 307, 175, -307, 512, 517, 351, 
-844, -278, 566, 561, -705, 143, 307, 170, -307, 512, 522, 356, 
-854, -283, 570, 568, -712, 143, 317, 180, -307, 512, 517, 356, 
-854, -278, 575, 566, -714, 148, 317, 180, -307, 512, 522, 366, 
-854, -278, 575, 566, -714, 148, 317, 180, -307, 512, 522, 366, 
-854, -278, 575, 566, -714, 148, 317, 180, -307, 512, 517, 361, 
-858, -278, 580, 568, -719, 151, 307, 185, -307, 512, 517, 361, 
-849, -273, 575, 561, -712, 151, 307, 185, -297, 527, 517, 361, 
-849, -258, 590, 553, -719, 165, 317, 200, -273, 536, 517, 356, 
-849, -244, 605, 546, -727, 180, 336, 239, -248, 551, 507, 346, 
-829, -234, 595, 531, -712, 180, 351, 297, -204, 570, 507, 326, 
-839, -214, 624, 527, -732, 204, 370, 361, -136, 614, 522, 302, 
-858, -185, 673, 522, -766, 244, 409, 448, -68, 668, 551, 297, 
-849, -151, 697, 500, -773, 273, 419, 522, -29, 717, 590, 307, 
-814, -112, 702, 463, -758, 295, 409, 580, -19, 751, 624, 346, 
-771, -68, 702, 419, -736, 317, 390, 649, -9, 785, 673, 414, 
-717, -14, 702, 366, -710, 344, 375, 756, 39, 863, 751, 531, 
-605, 117, 722, 244, -663, 419, 331, 863, 126, 995, 883, 707, 
-488, 317, 805, 85, -646, 561, 244, 897, 190, 1141, 1078, 985, 
-414, 478, 893, -31, -653, 685, 112, 736, 107, 1200, 1302, 1317, 
-370, 590, 961, -109, -666, 775, -34, 488, -82, 1166, 1503, 1639, 
-253, 736, 990, -241, -622, 863, -165, 244, -258, 1117, 1664, 1917, 
-136, 863, 1000, -363, -568, 932, -273, 9, -409, 1039, 1732, 2103, 
-146, 873, 1019, -363, -583, 946, -336, -278, -536, 932, 1683, 2137, 
-248, 756, 1005, -253, -627, 880, -326, -507, -629, 800, 1527, 1986, 
-400, 522, 922, -61, -661, 722, -224, -590, -663, 649, 1283, 1668, 
-561, 229, 790, 165, -675, 509, -73, -605, -678, 458, 980, 1239, 
-702, -24, 678, 363, -690, 326, 24, -649, -727, 297, 741, 873, 
-800, -195, 605, 497, -702, 204, 102, -649, -824, 175, 570, 653, 
-868, -336, 531, 602, -700, 97, 200, -580, -873, 92, 419, 492, 
-917, -468, 448, 692, -683, -9, 287, -517, -863, 34, 278, 322, 
-966, -551, 414, 758, -690, -68, 317, -483, -824, 39, 234, 258, 
-985, -541, 444, 763, -714, -48, 326, -458, -790, 102, 273, 287, 
-976, -507, 468, 741, -722, -19, 317, -400, -751, 165, 312, 297, 
-946, -468, 478, 707, -712, 4, 297, -302, -707, 224, 351, 283, 
-932, -429, 502, 680, -717, 36, 287, -209, -649, 278, 385, 292, 
-927, -385, 541, 656, -734, 78, 283, -151, -600, 331, 419, 307, 
-917, -336, 580, 627, -749, 122, 268, -92, -546, 390, 453, 331, 
-902, -283, 619, 592, -761, 168, 258, -14, -478, 434, 492, 370, 
-893, -258, 634, 575, -763, 187, 278, 63, -414, 473, 512, 395, 
-893, -253, 639, 573, -766, 192, 292, 112, -366, 492, 522, 405, 
-873, -244, 629, 558, -751, 192, 302, 161, -322, 522, 522, 405, 
-854, -229, 624, 541, -739, 197, 317, 190, -278, 536, 522, 395, 
-854, -219, 634, 536, -744, 207, 341, 219, -258, 541, 531, 390, 
-868, -224, 644, 546, -756, 209, 351, 224, -253, 551, 531, 375, 
-873, -214, 658, 544, -766, 222, 356, 224, -263, 556, 536, 366, 
-878, -214, 663, 546, -771, 224, 361, 224, -253, 561, 536, 366, 
-878, -209, 668, 544, -773, 229, 361, 229, -244, 570, 541, 366, 
-883, -209, 673, 546, -778, 231, 356, 229, -239, 570, 541, 370, 
-878, -209, 668, 544, -773, 229, 351, 234, -248, 575, 541, 375, 
-878, -209, 668, 544, -773, 229, 336, 234, -239, 575, 546, 380, 
