I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -370, 419, 580, -605, 24, 204, -68, 185, 692, 439, 331, 
-790, -370, 419, 580, -605, 24, 204, -68, 185, 692, 439, 331, 
-790, -370, 419, 580, -605, 24, 204, -68, 185, 692, 439, 331, 
-790, -370, 419, 580, -605, 24, 204, -68, 185, 692, 439, 331, 
-780, -370, 409, 575, -595, 19, 204, -68, 185, 692, 448, 331, 
-780, -370, 409, 575, -595, 19, 204, -68, 185, 692, 448, 331, 
-780, -370, 409, 575, -595, 19, 204, -68, 185, 692, 448, 331, 
-780, -370, 409, 575, -595, 19, 204, -68, 185, 692, 448, 331, 
-771, -370, 400, 570, -585, 14, 204, -68, 185, 692, 448, 331, 
-771, -370, 400, 570, -585, 14, 204, -68, 185, 692, 448, 331, 
-771, -370, 400, 570, -585, 14, 204, -68, 185, 692, 448, 331, 
-771, -370, 400, 570, -585, 14, 204, -68, 185, 692, 448, 331, 
-761, -361, 400, 561, -580, 19, 195, -68, 195, 702, 458, 341, 
-761, -361, 400, 561, -580, 19, 195, -68, 195, 702, 458, 341, 
-761, -361, 400, 561, -580, 19, 195, -68, 195, 702, 458, 341, 
-761, -361, 400, 561, -580, 19, 195, -68, 195, 702, 458, 341, 
-751, -351, 400, 551, -575, 24, 185, -68, 185, 702, 458, 341, 
-751, -351, 400, 551, -575, 24, 185, -68, 185, 702, 458, 341, 
-751, -351, 400, 551, -575, 24, 185, -68, 185, 702, 458, 341, 
-751, -351, 400, 551, -575, 24, 185, -68, 185, 702, 458, 341, 
-741, -351, 390, 546, -566, 19, 175, -68, 195, 712, 468, 341, 
-741, -351, 390, 546, -566, 19, 175, -68, 195, 712, 468, 341, 
-741, -351, 390, 546, -566, 19, 175, -68, 195, 712, 468, 341, 
-741, -351, 390, 546, -566, 19, 175, -68, 195, 712, 468, 341, 
-732, -341, 390, 536, -561, 24, 165, -68, 204, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 204, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 204, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 204, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 214, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 214, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 214, 712, 468, 351, 
-732, -341, 390, 536, -561, 24, 165, -68, 214, 712, 468, 351, 
-722, -331, 390, 527, -556, 29, 165, -58, 224, 712, 478, 351, 
-722, -331, 390, 527, -556, 29, 165, -58, 224, 712, 478, 351, 
-722, -331, 390, 527, -556, 29, 165, -58, 224, 712, 478, 351, 
-722, -331, 390, 527, -556, 29, 165, -58, 224, 712, 478, 351, 
-712, -331, 380, 522, -546, 24, 156, -68, 214, 722, 478, 361, 
-712, -331, 380, 522, -546, 24, 156, -68, 214, 722, 478, 361, 
-712, -331, 380, 522, -546, 24, 156, -68, 214, 722, 478, 361, 
-712, -331, 380, 522, -546, 24, 156, -68, 214, 722, 478, 361, 
-702, -331, 370, 517, -536, 19, 156, -68, 214, 722, 478, 351, 
-702, -331, 370, 517, -536, 19, 156, -68, 214, 722, 478, 351, 
-702, -331, 370, 517, -536, 19, 156, -68, 214, 722, 478, 351, 
-702, -331, 370, 517, -536, 19, 156, -68, 214, 722, 478, 351, 
-702, -331, 370, 517, -536, 19, 146, -58, 214, 722, 488, 351, 
-702, -331, 370, 517, -536, 19, 146, -58, 214, 722, 488, 351, 
-702, -331, 370, 517, -536, 19, 146, -58, 214, 722, 488, 351, 
-702, -331, 370, 517, -536, 19, 146, -58, 214, 722, 488, 351, 
-697, -326, 370, 512, -534, 21, 146, -58, 214, 722, 488, 351, 
-692, -322, 370, 507, -531, 24, 146, -58, 214, 722, 488, 351, 
-688, -317, 370, 502, -529, 26, 146, -58, 214, 722, 488, 351, 
-683, -312, 370, 497, -527, 29, 146, -58, 214, 722, 488, 351, 
-673, -312, 361, 492, -517, 24, 136, -48, 214, 722, 488, 351, 
-673, -312, 361, 492, -517, 24, 136, -48, 214, 722, 488, 351, 
-673, -312, 361, 492, -517, 24, 136, -48, 214, 722, 488, 351, 
-673, -312, 361, 492, -517, 24, 136, -48, 214, 722, 488, 351, 
-673, -322, 351, 497, -512, 14, 146, -48, 214, 732, 488, 351, 
-673, -322, 351, 497, -512, 14, 146, -48, 214, 732, 488, 351, 
-673, -322, 351, 497, -512, 14, 146, -48, 214, 732, 488, 351, 
-673, -322, 351, 497, -512, 14, 146, -48, 214, 732, 488, 351, 
-668, -312, 356, 490, -512, 21, 136, -39, 214, 722, 478, 341, 
-663, -312, 351, 488, -507, 19, 136, -39, 214, 722, 478, 341, 
-658, -312, 346, 485, -502, 17, 136, -39, 214, 722, 478, 341, 
-653, -312, 341, 483, -497, 14, 136, -39, 214, 722, 478, 341, 
-644, -312, 331, 478, -488, 9, 136, -29, 214, 732, 478, 341, 
-644, -312, 331, 478, -488, 9, 136, -29, 214, 732, 478, 341, 
-644, -312, 331, 478, -488, 9, 136, -29, 214, 732, 478, 341, 
-644, -312, 331, 478, -488, 9, 136, -29, 214, 732, 478, 341, 
-634, -312, 322, 473, -478, 4, 136, -19, 204, 727, 478, 341, 
-634, -312, 322, 473, -478, 4, 136, -19, 204, 722, 478, 341, 
-634, -312, 322, 473, -478, 4, 136, -19, 204, 717, 478, 341, 
-634, -312, 322, 473, -478, 4, 136, -19, 204, 712, 478, 341, 
-624, -312, 312, 468, -468, 0, 126, -9, 195, 712, 468, 331, 
-624, -312, 312, 468, -468, 0, 126, -9, 195, 712, 468, 331, 
-624, -312, 312, 468, -468, 0, 126, -9, 195, 712, 468, 331, 
-624, -312, 312, 468, -468, 0, 126, -9, 195, 712, 468, 331, 
-624, -312, 312, 468, -468, 0, 126, 0, 185, 712, 458, 331, 
-624, -312, 312, 468, -468, 0, 126, 0, 185, 712, 458, 331, 
-624, -312, 312, 468, -468, 0, 126, 0, 185, 712, 458, 331, 
-624, -312, 312, 468, -468, 0, 126, 0, 185, 712, 458, 331, 
-619, -312, 307, 466, -463, -2, 117, 0, 185, 707, 458, 322, 
-614, -312, 302, 463, -458, -4, 117, 0, 185, 702, 458, 322, 
-610, -312, 297, 461, -453, -7, 117, 0, 185, 697, 458, 322, 
-605, -312, 292, 458, -448, -9, 117, 0, 185, 692, 458, 322, 
-605, -312, 292, 458, -448, -9, 117, 9, 185, 702, 458, 322, 
-605, -312, 292, 458, -448, -9, 117, 9, 185, 702, 458, 322, 
-605, -312, 292, 458, -448, -9, 117, 9, 185, 702, 458, 322, 
