I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 19, 19, -9, -9, 19, 0, -68, -24, 0, 4, 9, 
4, 24, 19, -14, -7, 21, -9, -73, -24, 0, 4, 9, 
4, 24, 19, -14, -7, 21, -14, -78, -24, 0, 9, 9, 
4, 29, 24, -17, -9, 26, -19, -82, -24, 0, 9, 9, 
9, 34, 24, -21, -7, 29, -24, -87, -24, 0, 9, 9, 
14, 39, 24, -26, -4, 31, -34, -92, -24, 4, 14, 14, 
14, 43, 29, -29, -7, 36, -39, -97, -24, 4, 19, 19, 
19, 53, 34, -36, -7, 43, -48, -102, -19, 9, 19, 24, 
19, 63, 43, -41, -12, 53, -53, -102, -14, 14, 24, 29, 
24, 68, 43, -46, -9, 56, -58, -102, -9, 19, 29, 34, 
24, 78, 53, -51, -14, 65, -58, -97, 0, 29, 34, 39, 
29, 82, 53, -56, -12, 68, -58, -92, 4, 34, 39, 43, 
29, 82, 53, -56, -12, 68, -58, -87, 9, 34, 43, 43, 
29, 87, 58, -58, -14, 73, -48, -82, 9, 39, 43, 48, 
29, 87, 58, -58, -14, 73, -43, -73, 14, 39, 48, 53, 
29, 87, 58, -58, -14, 73, -39, -63, 19, 39, 53, 53, 
29, 82, 53, -56, -12, 68, -29, -58, 14, 43, 53, 58, 
29, 78, 48, -53, -9, 63, -24, -53, 14, 43, 53, 58, 
29, 78, 48, -53, -9, 63, -19, -48, 14, 39, 53, 53, 
29, 68, 39, -48, -4, 53, -19, -48, 9, 34, 48, 48, 
24, 58, 34, -41, -4, 46, -9, -48, 4, 29, 43, 43, 
19, 48, 29, -34, -4, 39, 0, -48, -9, 24, 39, 39, 
14, 34, 19, -24, -2, 26, 0, -48, -19, 14, 29, 29, 
9, 24, 14, -17, -2, 19, 4, -53, -29, 4, 19, 19, 
4, 14, 9, -9, -2, 12, 4, -53, -43, -9, 9, 9, 
4, 4, 0, -4, 2, 2, 4, -63, -53, -19, 0, 0, 
0, -14, -14, 7, 7, -14, 4, -68, -63, -34, -19, -14, 
-9, -24, -14, 17, 2, -19, 0, -73, -73, -43, -29, -24, 
-14, -34, -19, 24, 2, -26, 0, -78, -82, -53, -39, -34, 
-19, -43, -24, 31, 2, -34, 0, -82, -87, -58, -48, -39, 
-24, -53, -29, 39, 2, -41, 0, -82, -97, -68, -53, -48, 
-29, -63, -34, 46, 2, -48, 4, -82, -102, -73, -63, -53, 
-34, -68, -34, 51, 0, -51, 4, -82, -107, -78, -68, -58, 
-34, -73, -39, 53, 2, -56, 9, -82, -112, -82, -73, -63, 
-34, -73, -39, 53, 2, -56, 9, -87, -117, -87, -78, -73, 
-34, -78, -43, 56, 4, -61, 9, -87, -117, -87, -78, -73, 
-34, -78, -43, 56, 4, -61, 14, -87, -117, -87, -78, -73, 
-34, -82, -48, 58, 7, -65, 14, -92, -117, -87, -78, -73, 
-34, -82, -48, 58, 7, -65, 14, -92, -117, -87, -78, -73, 
-34, -82, -48, 58, 7, -65, 19, -87, -117, -92, -78, -73, 
-29, -82, -53, 56, 12, -68, 19, -87, -117, -92, -78, -73, 
-29, -82, -53, 56, 12, -68, 24, -87, -122, -97, -78, -73, 
-29, -82, -53, 56, 12, -68, 29, -87, -122, -97, -82, -73, 
-24, -82, -58, 53, 17, -70, 34, -82, -122, -97, -78, -73, 
-24, -82, -58, 53, 17, -70, 34, -82, -122, -97, -82, -73, 
-24, -82, -58, 53, 17, -70, 34, -82, -122, -97, -82, -78, 
-24, -87, -63, 56, 19, -75, 34, -82, -122, -97, -82, -78, 
-24, -87, -63, 56, 19, -75, 39, -82, -122, -97, -82, -78, 
-29, -87, -58, 58, 14, -73, 39, -82, -122, -102, -82, -78, 
-29, -87, -58, 58, 14, -73, 39, -78, -122, -102, -87, -78, 
-29, -87, -58, 58, 14, -73, 43, -78, -122, -102, -82, -78, 
-29, -82, -53, 56, 12, -68, 43, -78, -122, -97, -82, -73, 
-34, -82, -48, 58, 7, -65, 48, -78, -122, -97, -82, -73, 
-34, -87, -53, 61, 9, -70, 48, -78, -122, -97, -82, -73, 
-34, -87, -53, 61, 9, -70, 48, -78, -122, -97, -82, -73, 
-34, -87, -53, 61, 9, -70, 48, -78, -122, -92, -82, -73, 
-34, -87, -53, 61, 9, -70, 53, -78, -122, -92, -82, -73, 
-34, -87, -53, 61, 9, -70, 53, -82, -122, -97, -78, -68, 
-34, -87, -53, 61, 9, -70, 48, -82, -117, -97, -78, -68, 
-34, -82, -48, 58, 7, -65, 48, -82, -117, -97, -78, -73, 
-34, -87, -53, 61, 9, -70, 43, -82, -117, -92, -78, -73, 
-39, -82, -43, 61, 2, -63, 43, -82, -117, -92, -78, -73, 
-34, -82, -48, 58, 7, -65, 39, -87, -122, -92, -78, -68, 
-34, -82, -48, 58, 7, -65, 34, -87, -122, -92, -78, -73, 
-34, -82, -48, 58, 7, -65, 39, -87, -126, -92, -82, -73, 
-34, -87, -53, 61, 9, -70, 39, -82, -126, -97, -82, -73, 
-39, -97, -58, 68, 9, -78, 43, -68, -122, -97, -82, -78, 
-43, -107, -63, 75, 9, -85, 53, -53, -126, -107, -97, -87, 
-39, -122, -82, 80, 21, -102, 58, -39, -122, -122, -112, -102, 
-39, -141, -102, 90, 31, -122, 78, 0, -126, -141, -131, -122, 
-34, -170, -136, 102, 51, -153, 102, 43, -122, -156, -161, -146, 
-39, -180, -141, 109, 51, -161, 112, 68, -107, -175, -175, -161, 
-34, -180, -146, 107, 56, -163, 107, 73, -87, -156, -165, -156, 
-29, -156, -126, 92, 48, -141, 102, 82, -43, -122, -136, -131, 
-19, -136, -117, 78, 48, -126, 97, 112, 34, -58, -87, -92, 
4, -102, -107, 48, 56, -104, 87, 161, 107, 19, -24, -43, 
39, -53, -92, 7, 65, -73, 58, 219, 195, 112, 58, 24, 
73, 19, -53, -46, 63, -17, 34, 283, 302, 234, 161, 107, 
122, 107, -14, -114, 68, 46, 0, 366, 439, 380, 297, 219, 
161, 214, 53, -187, 53, 134, -39, 458, 610, 570, 463, 356, 
195, 341, 146, -268, 24, 244, -102, 488, 761, 766, 653, 517, 
244, 507, 263, -375, -9, 385, -190, 429, 907, 976, 854, 697, 
273, 692, 419, -483, -73, 556, -287, 307, 1024, 1161, 1049, 883, 
278, 858, 580, -568, -151, 719, -356, 112, 1098, 1307, 1200, 1034, 
244, 971, 727, -607, -241, 849, -395, -131, 1112, 1366, 1273, 1112, 
175, 941, 766, -558, -295, 854, -361, -341, 1029, 1254, 1161, 1029, 
112, 780, 668, -446, -278, 724, -273, -463, 844, 971, 883, 785, 
58, 610, 551, -334, -246, 580, -200, -590, 600, 663, 570, 522, 
19, 478, 458, -248, -219, 468, -175, -746, 380, 400, 336, 331, 
-34, 356, 390, -161, -212, 373, -141, -893, 156, 185, 146, 175, 
-97, 234, 331, -68, -214, 283, -107, -1005, -92, -9, -24, 34, 
-165, 126, 292, 19, -229, 209, -73, -1102, -361, -229, -180, -97, 
-234, 19, 253, 107, -244, 136, -48, -1195, -678, -463, -351, -239, 
-283, -78, 204, 180, -244, 63, -34, -1307, -1010, -688, -502, -351, 
-297, -141, 156, 219, -226, 7, -34, -1356, -1263, -829, -595, -419, 
-292, -224, 68, 258, -180, -78, 0, -1254, -1361, -897, -658, -478, 
-287, -312, -24, 300, -131, -168, 68, -1054, -1346, -932, -717, -541, 
-287, -385, -97, 336, -95, -241, 107, -888, -1307, -946, -756, -590, 
-278, -429, -151, 353, -63, -290, 87, -795, -1263, -946, -771, -614, 
-273, -458, -185, 366, -43, -322, 63, -732, -1210, -922, -761, -619, 
-263, -478, -214, 370, -24, -346, 68, -678, -1156, -893, -746, -605, 
-253, -483, -229, 368, -12, -356, 63, -634, -1093, -849, -712, -585, 
-244, -478, -234, 361, -4, -356, 39, -595, -1024, -785, -668, -551, 
-234, -448, -214, 341, -9, -331, 14, -546, -917, -717, -605, -502, 
-200, -400, -200, 300, 0, -300, -29, -488, -810, -634, -536, -448, 
-175, -341, -165, 258, -4, -253, -63, -434, -702, -546, -458, -380, 
-151, -287, -136, 219, -7, -212, -68, -380, -585, -458, -390, -317, 
-131, -229, -97, 180, -17, -163, -68, -322, -478, -370, -312, -253, 
-112, -170, -58, 141, -26, -114, -63, -268, -361, -287, -244, -190, 
-92, -131, -39, 112, -26, -85, -48, -219, -273, -219, -180, -146, 
-73, -117, -43, 95, -14, -80, -19, -170, -214, -170, -156, -117, 
-63, -107, -43, 85, -9, -75, 14, -112, -165, -141, -131, -102, 
-58, -102, -43, 80, -7, -73, 39, -68, -141, -131, -126, -102, 
-43, -102, -58, 73, 7, -80, 39, -43, -126, -122, -117, -97, 
-39, -102, -63, 70, 12, -82, 43, -24, -117, -112, -112, -97, 
-43, -102, -58, 73, 7, -80, 39, -14, -112, -117, -107, -92, 
-39, -97, -58, 68, 9, -78, 34, -14, -97, -107, -102, -92, 
-39, -92, -53, 65, 7, -73, 34, -14, -87, -92, -87, -78, 
-34, -92, -58, 63, 12, -75, 39, -19, -87, -87, -82, -73, 
-34, -92, -58, 63, 12, -75, 34, -19, -78, -78, -78, -68, 
-34, -87, -53, 61, 9, -70, 29, -19, -73, -73, -73, -63, 
-34, -92, -58, 63, 12, -75, 29, -19, -73, -78, -78, -68, 
-29, -87, -58, 58, 14, -73, 19, -9, -73, -78, -73, -68, 
-19, -92, -73, 56, 26, -82, 14, 4, -73, -73, -78, -63, 
-19, -92, -73, 56, 26, -82, 14, 14, -63, -73, -78, -63, 
-14, -92, -78, 53, 31, -85, 19, 24, -53, -63, -73, -58, 
-14, -92, -78, 53, 31, -85, 19, 29, -48, -63, -58, -53, 
-14, -87, -73, 51, 29, -80, 9, 29, -39, -43, -48, -48, 
-19, -78, -58, 48, 19, -68, 9, 29, -29, -43, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, 24, -24, -39, -43, -43, 
-9, -68, -58, 39, 24, -63, 4, 29, -14, -34, -39, -39, 
-9, -73, -63, 41, 26, -68, 9, 39, -14, -34, -39, -39, 
-14, -73, -58, 43, 21, -65, 14, 43, -19, -39, -39, -34, 
-9, -73, -63, 41, 26, -68, 9, 58, -14, -34, -39, -34, 
0, -68, -68, 34, 34, -68, 9, 68, -14, -29, -34, -39, 
-9, -68, -58, 39, 24, -63, 14, 78, 0, -24, -29, -34, 
0, -68, -68, 34, 34, -68, 19, 73, 4, -19, -29, -24, 
0, -63, -63, 31, 31, -63, 14, 78, 19, -9, -24, -19, 
0, -58, -58, 29, 29, -58, 9, 82, 29, -9, -19, -14, 
-9, -58, -48, 34, 19, -53, 9, 82, 34, 0, -14, -14, 
0, -53, -53, 26, 26, -53, 9, 87, 34, 4, -9, -14, 
-9, -48, -39, 29, 14, -43, 19, 87, 34, 4, -14, -14, 
-9, -53, -43, 31, 17, -48, 19, 92, 24, 0, -14, -19, 
0, -58, -58, 29, 29, -58, 29, 102, 24, 0, -19, -19, 
4, -43, -48, 19, 26, -46, 34, 107, 34, 0, -19, -24, 
4, -43, -48, 19, 26, -46, 34, 117, 43, 9, -14, -24, 
4, -43, -48, 19, 26, -46, 29, 126, 53, 19, 0, -19, 
4, -39, -43, 17, 24, -41, 19, 131, 68, 29, 9, -14, 
9, -34, -43, 12, 26, -39, 14, 131, 73, 34, 14, -14, 
4, -34, -39, 14, 21, -36, 9, 126, 82, 39, 14, 4, 
9, -29, -39, 9, 24, -34, 14, 136, 87, 43, 19, 9, 
14, -24, -39, 4, 26, -31, 14, 146, 92, 43, 19, 9, 
14, -24, -39, 4, 26, -31, 19, 161, 97, 43, 19, 4, 
19, -19, -39, 0, 29, -29, 24, 175, 102, 48, 24, 9, 
24, -24, -48, 0, 36, -36, 19, 190, 107, 53, 24, 14, 
29, -14, -43, -7, 36, -29, 9, 209, 117, 58, 29, 14, 
29, -9, -39, -9, 34, -24, 4, 209, 126, 73, 34, 19, 
34, -9, -43, -12, 39, -26, -9, 214, 136, 82, 43, 24, 
34, 0, -34, -17, 34, -17, 0, 224, 146, 87, 53, 39, 
34, 9, -24, -21, 29, -7, 0, 229, 156, 97, 58, 39, 
34, 19, -14, -26, 24, 2, 0, 239, 161, 102, 63, 43, 
34, 19, -14, -26, 24, 2, 0, 248, 165, 97, 68, 43, 
39, 19, -19, -29, 29, 0, -9, 268, 165, 97, 68, 48, 
43, 24, -19, -34, 31, 2, -14, 278, 175, 107, 68, 43, 
43, 29, -14, -36, 29, 7, -19, 292, 185, 112, 68, 53, 
43, 29, -14, -36, 29, 7, -29, 307, 195, 117, 73, 53, 
48, 29, -19, -39, 34, 4, -34, 317, 209, 131, 87, 63, 
53, 39, -14, -46, 34, 12, -39, 322, 224, 146, 97, 73, 
48, 39, -9, -43, 29, 14, -43, 326, 234, 151, 102, 73, 
58, 39, -19, -48, 39, 9, -48, 331, 248, 156, 107, 82, 
63, 43, -19, -53, 41, 12, -53, 336, 253, 165, 112, 87, 
68, 48, -19, -58, 43, 14, -58, 356, 258, 170, 112, 82, 
68, 53, -14, -61, 41, 19, -63, 366, 258, 170, 122, 87, 
78, 58, -19, -68, 48, 19, -63, 380, 258, 175, 126, 87, 
82, 68, -14, -75, 48, 26, -58, 400, 268, 180, 126, 92, 
92, 73, -19, -82, 56, 26, -58, 419, 273, 190, 141, 102, 
92, 78, -14, -85, 53, 31, -63, 419, 283, 214, 146, 112, 
97, 82, -14, -90, 56, 34, -68, 419, 297, 224, 156, 122, 
92, 87, -4, -90, 48, 41, -78, 424, 302, 229, 161, 126, 
92, 92, 0, -92, 46, 46, -82, 424, 307, 239, 170, 136, 
97, 102, 4, -100, 46, 53, -87, 424, 302, 244, 175, 141, 
97, 107, 9, -102, 43, 58, -92, 434, 297, 244, 180, 146, 
97, 112, 14, -104, 41, 63, -97, 434, 297, 244, 180, 146, 
102, 112, 9, -107, 46, 61, -102, 444, 297, 244, 185, 151, 
107, 122, 14, -114, 46, 68, -107, 444, 292, 244, 185, 156, 
112, 122, 9, -117, 51, 65, -112, 448, 292, 244, 190, 151, 
117, 122, 4, -119, 56, 63, -117, 444, 297, 248, 195, 156, 
117, 126, 9, -122, 53, 68, -117, 439, 302, 258, 209, 165, 
112, 131, 19, -122, 46, 75, -122, 429, 297, 263, 214, 170, 
117, 136, 19, -126, 48, 78, -131, 414, 292, 263, 219, 175, 
122, 141, 19, -131, 51, 80, -126, 395, 287, 268, 219, 175, 
117, 146, 29, -131, 43, 87, -122, 395, 292, 268, 224, 175, 
112, 146, 34, -129, 39, 90, -122, 400, 283, 263, 224, 175, 
112, 151, 39, -131, 36, 95, -117, 395, 278, 263, 224, 175, 
117, 151, 34, -134, 41, 92, -112, 380, 278, 263, 224, 180, 
117, 156, 39, -136, 39, 97, -117, 375, 278, 263, 229, 180, 
112, 156, 43, -134, 34, 100, -122, 361, 273, 263, 224, 185, 
107, 161, 53, -134, 26, 107, -122, 346, 278, 268, 239, 190, 
107, 170, 63, -139, 21, 117, -117, 331, 278, 278, 248, 195, 
107, 175, 68, -141, 19, 122, -117, 317, 278, 283, 253, 204, 
102, 175, 73, -139, 14, 124, -117, 302, 273, 283, 248, 195, 
102, 175, 73, -139, 14, 124, -117, 292, 268, 278, 248, 204, 
102, 170, 68, -136, 17, 119, -112, 287, 263, 273, 244, 204, 
97, 165, 68, -131, 14, 117, -107, 273, 253, 268, 234, 195, 
97, 161, 63, -129, 17, 112, -102, 263, 248, 258, 229, 185, 
87, 156, 68, -122, 9, 112, -92, 258, 244, 253, 224, 185, 
87, 151, 63, -119, 12, 107, -92, 244, 244, 253, 214, 180, 
82, 151, 68, -117, 7, 109, -92, 234, 244, 244, 214, 175, 
78, 146, 68, -112, 4, 107, -82, 219, 239, 234, 204, 175, 
73, 141, 68, -107, 2, 104, -73, 204, 234, 229, 204, 170, 
58, 136, 78, -97, -9, 107, -63, 195, 229, 224, 190, 165, 
58, 136, 78, -97, -9, 107, -53, 185, 214, 209, 180, 156, 
48, 122, 73, -85, -12, 97, -39, 180, 195, 190, 165, 141, 
43, 117, 73, -80, -14, 95, -29, 170, 185, 175, 151, 131, 
43, 107, 63, -75, -9, 85, -19, 170, 180, 165, 141, 122, 
34, 97, 63, -65, -14, 80, -9, 156, 165, 156, 136, 112, 
29, 82, 53, -56, -12, 68, 4, 146, 161, 146, 126, 107, 
24, 78, 53, -51, -14, 65, 9, 136, 156, 141, 117, 102, 
24, 73, 48, -48, -12, 61, 19, 126, 156, 136, 117, 97, 
14, 63, 48, -39, -17, 56, 24, 107, 141, 122, 107, 92, 
14, 58, 43, -36, -14, 51, 29, 97, 131, 112, 92, 78, 
9, 53, 43, -31, -17, 48, 29, 87, 117, 92, 82, 68, 
14, 43, 29, -29, -7, 36, 39, 82, 102, 78, 68, 58, 
9, 34, 24, -21, -7, 29, 43, 78, 97, 68, 63, 48, 
4, 29, 24, -17, -9, 26, 48, 78, 87, 63, 48, 39, 
4, 24, 19, -14, -7, 21, 53, 68, 73, 53, 39, 34, 
-9, 14, 24, -2, -17, 19, 48, 63, 68, 53, 34, 29, 
-9, 14, 24, -2, -17, 19, 53, 53, 68, 48, 34, 29, 
-9, 9, 19, 0, -14, 14, 48, 48, 58, 43, 29, 19, 
-14, 4, 19, 4, -17, 12, 48, 29, 53, 39, 19, 14, 
-19, 0, 19, 9, -19, 9, 48, 24, 53, 34, 19, 14, 
-24, -9, 14, 17, -19, 2, 43, 29, 43, 24, 19, 9, 
-29, -14, 14, 21, -21, 0, 43, 24, 34, 14, 9, 9, 
-34, -19, 14, 26, -24, -2, 39, 19, 29, 9, 0, 0, 
-34, -24, 9, 29, -21, -7, 43, 24, 29, 4, -9, -9, 
-39, -24, 14, 31, -26, -4, 43, 24, 24, 9, -9, 0, 
-34, -24, 9, 29, -21, -7, 39, 19, 29, 9, 0, 0, 
-39, -19, 19, 29, -29, 0, 39, 14, 29, 9, 0, 0, 
-39, -19, 19, 29, -29, 0, 39, 14, 29, 14, 4, 4, 
-34, -19, 14, 26, -24, -2, 34, 9, 29, 14, 4, 4, 
-39, -24, 14, 31, -26, -4, 34, 4, 29, 14, 0, 0, 
-39, -24, 14, 31, -26, -4, 34, 4, 24, 9, 0, 0, 
-39, -34, 4, 36, -21, -14, 29, 4, 9, 0, -14, -9, 
-39, -34, 4, 36, -21, -14, 34, 4, 9, -9, -19, -9, 
-34, -29, 4, 31, -19, -12, 34, 0, 9, -9, -19, -9, 
-29, -24, 4, 26, -17, -9, 39, 0, 9, 0, -14, -9, 
-29, -24, 4, 26, -17, -9, 39, 0, 9, 0, -14, -14, 
-29, -24, 4, 26, -17, -9, 39, 0, 9, -9, -9, -14, 
-24, -24, 0, 24, -12, -12, 43, 0, 9, 0, -14, -14, 
-24, -24, 0, 24, -12, -12, 43, -9, 9, 0, -14, -14, 
-19, -29, -9, 24, -4, -19, 48, -9, 9, 0, -14, -19, 
-14, -29, -14, 21, 0, -21, 48, -9, 14, -9, -14, -14, 
-14, -24, -9, 19, -2, -17, 48, -14, 14, 0, -14, -14, 
-14, -24, -9, 19, -2, -17, 48, -14, 14, 0, -14, -14, 
-14, -19, -4, 17, -4, -12, 43, -14, 14, 0, -14, -14, 
-14, -19, -4, 17, -4, -12, 39, -14, 14, 0, -9, -14, 
-14, -19, -4, 17, -4, -12, 39, -14, 14, 0, -9, -14, 
-14, -19, -4, 17, -4, -12, 39, -14, 14, 0, -14, -14, 
-14, -24, -9, 19, -2, -17, 39, -14, 14, 0, -14, -14, 
-19, -24, -4, 21, -7, -14, 39, -14, 14, 0, -14, -14, 
-19, -19, 0, 19, -9, -9, 39, -9, 14, 0, -14, -14, 
-19, -19, 0, 19, -9, -9, 39, -9, 14, 0, -9, -14, 
-19, -19, 0, 19, -9, -9, 34, -14, 9, 0, -9, -14, 
-19, -19, 0, 19, -9, -9, 34, -14, 9, 0, -14, -14, 
-19, -14, 4, 17, -12, -4, 34, -24, 9, 0, -14, -14, 
-19, -14, 4, 17, -12, -4, 39, -24, 9, 0, -9, -14, 
-19, -14, 4, 17, -12, -4, 39, -24, 9, 0, -9, 0, 
-24, -19, 4, 21, -14, -7, 39, -24, 9, 4, -9, 0, 
-19, -19, 0, 19, -9, -9, 34, -24, 9, 4, -9, 0, 
-19, -19, 0, 19, -9, -9, 34, -19, 9, 4, -9, 0, 
-19, -19, 0, 19, -9, -9, 29, -19, 9, 4, -9, 0, 
-19, -19, 0, 19, -9, -9, 24, -24, 4, 4, -9, 0, 
-19, -19, 0, 19, -9, -9, 19, -24, 4, 4, -9, 0, 
-19, -24, -4, 21, -7, -14, 14, -24, 4, 4, -9, 0, 
-19, -24, -4, 21, -7, -14, 14, -24, 4, 4, -9, 0, 
-19, -24, -4, 21, -7, -14, 9, -24, 0, 4, 0, 0, 
-19, -24, -4, 21, -7, -14, 9, -29, 0, 0, 0, 0, 
-19, -19, 0, 19, -9, -9, 9, -29, -9, 0, -9, 0, 
-19, -24, -4, 21, -7, -14, 4, -34, -9, 0, -9, -9, 
-19, -24, -4, 21, -7, -14, 4, -34, -14, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 4, -34, -14, -9, -9, -9, 
-19, -19, 0, 19, -9, -9, 4, -39, -19, -9, -14, -14, 
-19, -19, 0, 19, -9, -9, 4, -43, -19, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 9, -43, -24, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 9, -48, -24, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 9, -48, -24, -19, -19, -14, 
-19, -19, 0, 19, -9, -9, 9, -48, -29, -19, -19, -14, 
-19, -14, 4, 17, -12, -4, 9, -53, -29, -19, -19, -14, 
-19, -14, 4, 17, -12, -4, 9, -48, -29, -14, -19, -19, 
-19, -14, 4, 17, -12, -4, 9, -48, -29, -19, -19, -14, 
-19, -14, 4, 17, -12, -4, 14, -48, -34, -19, -19, -14, 
-19, -14, 4, 17, -12, -4, 14, -53, -34, -19, -19, -14, 
-19, -14, 4, 17, -12, -4, 14, -53, -34, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, 14, -48, -29, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, -53, -34, -19, -14, -14, 
-14, -14, 0, 14, -7, -7, 14, -53, -34, -19, -14, -14, 
-14, -9, 4, 12, -9, -2, 14, -58, -34, -14, -14, -14, 
-14, -9, 4, 12, -9, -2, 14, -53, -29, -14, -14, -9, 
-9, 0, 9, 4, -9, 4, 14, -53, -29, -14, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, -53, -29, -9, -9, -9, 
-9, 0, 9, 4, -9, 4, 14, -58, -24, -9, 0, 0, 
-9, 4, 14, 2, -12, 9, 9, -58, -24, -9, 0, 0, 
-14, 4, 19, 4, -17, 12, 9, -58, -19, 0, 4, 4, 
-14, 9, 24, 2, -19, 17, 9, -58, -19, 4, 9, 4, 
-19, 9, 29, 4, -24, 19, 9, -58, -14, 4, 9, 4, 
-19, 9, 29, 4, -24, 19, 14, -58, -14, 4, 9, 9, 
-19, 14, 34, 2, -26, 24, 14, -58, -14, 4, 9, 9, 
-14, 14, 29, 0, -21, 21, 19, -53, -9, 4, 14, 9, 
-14, 19, 34, -2, -24, 26, 24, -53, -9, 9, 14, 9, 
-9, 19, 29, -4, -19, 24, 29, -53, -9, 9, 14, 14, 
-9, 19, 29, -4, -19, 24, 34, -53, -9, 9, 14, 9, 
-9, 19, 29, -4, -19, 24, 34, -58, -9, 9, 14, 9, 
