I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 0, 97, 48, -97, 48, 214, 263, 253, 390, 702, 39, 
-97, 0, 97, 48, -97, 48, 214, 263, 253, 390, 702, 39, 
-97, 0, 97, 48, -97, 48, 214, 263, 253, 390, 702, 39, 
-97, 0, 97, 48, -97, 48, 214, 263, 253, 390, 702, 39, 
-107, 0, 107, 53, -107, 53, 214, 263, 244, 400, 712, 29, 
-107, 0, 107, 53, -107, 53, 214, 263, 244, 400, 712, 29, 
-107, 0, 107, 53, -107, 53, 214, 263, 244, 400, 712, 29, 
-107, 0, 107, 53, -107, 53, 214, 263, 244, 400, 712, 29, 
-107, -9, 97, 58, -102, 43, 224, 263, 244, 400, 702, 29, 
-107, -9, 97, 58, -102, 43, 224, 263, 244, 400, 702, 29, 
-107, -9, 97, 58, -102, 43, 224, 263, 244, 400, 702, 29, 
-107, -9, 97, 58, -102, 43, 224, 263, 244, 400, 702, 29, 
-117, -19, 97, 68, -107, 39, 219, 253, 234, 400, 712, 39, 
-117, -19, 97, 68, -107, 39, 214, 253, 234, 400, 712, 39, 
-117, -19, 97, 68, -107, 39, 209, 253, 234, 400, 712, 39, 
-117, -19, 97, 68, -107, 39, 204, 253, 234, 400, 712, 39, 
-126, -19, 107, 73, -117, 43, 214, 253, 234, 400, 702, 39, 
-126, -19, 107, 73, -117, 43, 214, 253, 234, 400, 702, 39, 
-126, -19, 107, 73, -117, 43, 214, 253, 234, 400, 702, 39, 
-126, -19, 107, 73, -117, 43, 214, 253, 234, 400, 702, 39, 
-136, -29, 107, 82, -122, 39, 204, 253, 224, 390, 702, 29, 
-136, -29, 107, 82, -122, 39, 204, 253, 224, 390, 702, 29, 
-136, -29, 107, 82, -122, 39, 204, 253, 224, 390, 702, 29, 
-136, -29, 107, 82, -122, 39, 204, 253, 224, 390, 702, 29, 
-136, -29, 107, 82, -122, 39, 214, 263, 224, 400, 702, 29, 
-136, -29, 107, 82, -122, 39, 214, 263, 224, 400, 702, 29, 
-136, -29, 107, 82, -122, 39, 214, 263, 224, 400, 702, 29, 
-136, -29, 107, 82, -122, 39, 214, 263, 224, 400, 702, 29, 
-136, -29, 107, 82, -122, 39, 214, 253, 224, 400, 712, 29, 
-136, -29, 107, 82, -122, 39, 214, 253, 224, 400, 712, 29, 
-136, -29, 107, 82, -122, 39, 214, 253, 224, 400, 712, 29, 
-136, -29, 107, 82, -122, 39, 214, 253, 224, 400, 712, 29, 
-136, -39, 97, 87, -117, 29, 204, 253, 214, 400, 712, 29, 
-136, -39, 97, 87, -117, 29, 204, 253, 214, 400, 712, 29, 
-136, -39, 97, 87, -117, 29, 204, 253, 214, 400, 712, 29, 
-136, -39, 97, 87, -117, 29, 204, 253, 214, 400, 712, 29, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 400, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 400, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 400, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 400, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 390, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 390, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 390, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 253, 204, 390, 712, 19, 
-146, -48, 97, 97, -122, 24, 204, 244, 195, 390, 702, 29, 
-146, -48, 97, 97, -122, 24, 204, 244, 195, 390, 702, 29, 
-146, -48, 97, 97, -122, 24, 204, 244, 195, 390, 702, 29, 
-146, -48, 97, 97, -122, 24, 204, 244, 195, 390, 702, 29, 
-136, -58, 78, 97, -107, 9, 195, 253, 195, 390, 712, 19, 
-136, -58, 78, 97, -107, 9, 195, 253, 195, 390, 712, 19, 
-136, -58, 78, 97, -107, 9, 195, 253, 195, 390, 712, 19, 
-136, -58, 78, 97, -107, 9, 195, 253, 195, 390, 712, 19, 
-146, -58, 87, 102, -117, 14, 204, 244, 185, 390, 712, 19, 
-146, -58, 87, 102, -117, 14, 204, 244, 185, 390, 712, 19, 
-146, -58, 87, 102, -117, 14, 204, 244, 185, 390, 712, 19, 
-146, -58, 87, 102, -117, 14, 204, 244, 185, 390, 712, 19, 
-156, -48, 107, 102, -131, 29, 195, 244, 175, 390, 712, 9, 
-156, -48, 107, 102, -131, 29, 195, 244, 175, 390, 712, 9, 
-156, -48, 107, 102, -131, 29, 195, 244, 175, 390, 712, 9, 
-156, -48, 107, 102, -131, 29, 195, 244, 175, 390, 712, 9, 
-146, -58, 87, 102, -117, 14, 204, 234, 165, 380, 702, 9, 
-146, -58, 87, 102, -117, 14, 204, 234, 165, 380, 702, 9, 
-146, -58, 87, 102, -117, 14, 204, 234, 165, 380, 702, 9, 
-146, -58, 87, 102, -117, 14, 204, 234, 165, 380, 702, 9, 
-156, -68, 87, 112, -122, 9, 204, 234, 165, 380, 702, 9, 
-156, -68, 87, 112, -122, 9, 204, 234, 165, 380, 702, 9, 
-156, -68, 87, 112, -122, 9, 204, 234, 165, 380, 702, 9, 
-156, -68, 87, 112, -122, 9, 204, 234, 165, 380, 702, 9, 
-156, -68, 87, 112, -122, 9, 195, 234, 156, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 156, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 156, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 156, 370, 702, 0, 
-165, -68, 97, 117, -131, 14, 185, 224, 151, 370, 692, -9, 
-165, -68, 97, 117, -131, 14, 185, 224, 146, 370, 692, -9, 
-165, -68, 97, 117, -131, 14, 185, 224, 141, 370, 692, -9, 
-165, -68, 97, 117, -131, 14, 185, 224, 136, 370, 692, -9, 
-156, -68, 87, 112, -122, 9, 195, 234, 136, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 136, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 136, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 136, 370, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 126, 361, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 126, 361, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 126, 361, 702, 0, 
-156, -68, 87, 112, -122, 9, 195, 234, 126, 361, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 370, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 370, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 370, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 370, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 361, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 361, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 361, 702, 0, 
-156, -78, 78, 117, -117, 0, 195, 224, 126, 361, 702, 0, 
-165, -78, 87, 122, -126, 4, 195, 224, 117, 361, 702, 0, 
-165, -78, 87, 122, -126, 4, 195, 224, 117, 361, 702, 0, 
-165, -78, 87, 122, -126, 4, 195, 224, 117, 361, 702, 0, 
-165, -78, 87, 122, -126, 4, 195, 224, 117, 361, 702, 0, 
-161, -87, 73, 124, -117, -7, 195, 224, 107, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 224, 107, 361, 702, 0, 
-151, -87, 63, 119, -107, -12, 195, 224, 107, 361, 702, 0, 
-146, -87, 58, 117, -102, -14, 195, 224, 107, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 224, 107, 361, 702, 9, 
-156, -87, 68, 122, -112, -9, 195, 224, 107, 361, 702, 9, 
-156, -87, 68, 122, -112, -9, 195, 224, 107, 361, 702, 9, 
-156, -87, 68, 122, -112, -9, 195, 224, 107, 361, 702, 9, 
-156, -87, 68, 122, -112, -9, 195, 224, 97, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 224, 97, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 224, 97, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 224, 97, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 214, 87, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 214, 87, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 214, 87, 361, 702, 0, 
-156, -87, 68, 122, -112, -9, 195, 214, 87, 361, 702, 0, 
-156, -92, 63, 124, -109, -14, 195, 224, 87, 361, 712, 0, 
-156, -97, 58, 126, -107, -19, 195, 224, 87, 361, 712, 0, 
-156, -102, 53, 129, -104, -24, 195, 224, 87, 361, 712, 0, 
-156, -107, 48, 131, -102, -29, 195, 224, 87, 361, 712, 0, 
-165, -107, 58, 136, -112, -24, 195, 224, 87, 370, 722, 0, 
-165, -107, 58, 136, -112, -24, 195, 224, 87, 370, 722, 0, 
-165, -107, 58, 136, -112, -24, 195, 224, 87, 370, 722, 0, 
-165, -107, 58, 136, -112, -24, 195, 224, 87, 370, 722, 0, 
-165, -117, 48, 141, -107, -34, 195, 214, 87, 370, 722, 0, 
-165, -117, 48, 141, -107, -34, 195, 214, 87, 370, 722, 0, 
-165, -117, 48, 141, -107, -34, 195, 214, 87, 370, 722, 0, 
-165, -117, 48, 141, -107, -34, 195, 214, 87, 370, 722, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 722, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 722, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 722, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 722, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 78, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 78, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 78, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 195, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 185, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 185, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 185, 214, 78, 370, 732, 0, 
-165, -126, 39, 146, -102, -43, 185, 214, 78, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 87, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 87, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 87, 370, 732, 0, 
-175, -126, 48, 151, -112, -39, 195, 214, 87, 370, 732, 0, 
-190, -126, 63, 158, -126, -31, 185, 204, 87, 380, 741, 0, 
-195, -126, 68, 161, -131, -29, 185, 204, 87, 380, 741, 0, 
-200, -126, 73, 163, -136, -26, 185, 204, 87, 380, 741, 0, 
-204, -126, 78, 165, -141, -24, 185, 204, 87, 380, 741, 0, 
-219, -136, 82, 178, -151, -26, 175, 204, 97, 390, 751, 0, 
-234, -136, 97, 185, -165, -19, 175, 204, 102, 395, 751, 0, 
-244, -136, 107, 190, -175, -14, 170, 195, 107, 395, 751, 4, 
-258, -136, 122, 197, -190, -7, 170, 195, 107, 395, 751, 4, 
-268, -146, 122, 207, -195, -12, 175, 190, 97, 385, 741, 9, 
-268, -141, 126, 204, -197, -7, 175, 190, 92, 385, 746, 9, 
-268, -141, 126, 204, -197, -7, 175, 190, 92, 385, 746, 14, 
-273, -146, 126, 209, -200, -9, 175, 190, 92, 385, 746, 14, 
-268, -136, 131, 202, -200, -2, 175, 200, 102, 385, 751, 4, 
-268, -131, 136, 200, -202, 2, 175, 200, 107, 390, 751, 4, 
-258, -131, 126, 195, -192, -2, 175, 200, 107, 390, 751, 4, 
-258, -131, 126, 195, -192, -2, 175, 204, 112, 390, 751, 4, 
-268, -141, 126, 204, -197, -7, 185, 200, 112, 400, 756, 4, 
-268, -141, 126, 204, -197, -7, 180, 195, 112, 400, 761, 9, 
-273, -141, 131, 207, -202, -4, 180, 190, 112, 400, 766, 9, 
-278, -141, 136, 209, -207, -2, 170, 175, 112, 400, 766, 9, 
-278, -131, 146, 204, -212, 7, 151, 175, 102, 400, 766, 19, 
-273, -131, 141, 202, -207, 4, 141, 170, 102, 400, 766, 19, 
-268, -131, 136, 200, -202, 2, 126, 165, 97, 400, 766, 19, 
-263, -131, 131, 197, -197, 0, 117, 165, 92, 400, 766, 19, 
-253, -131, 122, 192, -187, -4, 122, 170, 92, 400, 775, 9, 
-244, -122, 122, 183, -183, 0, 112, 165, 87, 400, 775, 14, 
-239, -122, 117, 180, -178, -2, 112, 165, 82, 400, 780, 19, 
-234, -122, 112, 178, -173, -4, 107, 165, 82, 405, 790, 24, 
-239, -122, 117, 180, -178, -2, 107, 165, 82, 405, 785, 29, 
-229, -117, 112, 173, -170, -2, 107, 165, 82, 405, 785, 34, 
-229, -112, 117, 170, -173, 2, 107, 165, 82, 400, 780, 39, 
-214, -112, 102, 163, -158, -4, 107, 165, 82, 400, 771, 39, 
-200, -117, 82, 158, -141, -17, 112, 180, 82, 400, 780, 39, 
-195, -117, 78, 156, -136, -19, 117, 180, 82, 400, 780, 39, 
-195, -122, 73, 158, -134, -24, 122, 190, 87, 400, 780, 39, 
-190, -122, 68, 156, -129, -26, 122, 190, 87, 400, 780, 39, 
-175, -107, 68, 141, -122, -19, 131, 185, 78, 400, 780, 39, 
-165, -107, 58, 136, -112, -24, 141, 190, 78, 400, 785, 39, 
-161, -107, 53, 134, -107, -26, 146, 190, 78, 400, 785, 34, 
-161, -107, 53, 134, -107, -26, 146, 195, 78, 400, 785, 34, 
-170, -107, 63, 139, -117, -21, 156, 195, 68, 400, 785, 34, 
-175, -112, 63, 143, -119, -24, 156, 195, 63, 400, 785, 34, 
-180, -112, 68, 146, -124, -21, 161, 190, 63, 395, 780, 29, 
-190, -112, 78, 151, -134, -17, 165, 190, 58, 395, 775, 24, 
-190, -126, 63, 158, -126, -31, 170, 190, 53, 380, 761, 14, 
-190, -126, 63, 158, -126, -31, 175, 190, 53, 370, 761, 14, 
-190, -131, 58, 161, -124, -36, 180, 190, 48, 366, 751, 9, 
-185, -131, 53, 158, -119, -39, 185, 200, 48, 366, 746, 0, 
-175, -131, 43, 153, -109, -43, 180, 190, 48, 370, 746, 9, 
-170, -136, 34, 153, -102, -51, 185, 200, 48, 370, 741, 9, 
-170, -136, 34, 153, -102, -51, 190, 204, 48, 370, 741, 9, 
-165, -136, 29, 151, -97, -53, 200, 204, 53, 370, 741, 9, 
-165, -146, 19, 156, -92, -63, 200, 214, 53, 375, 741, 0, 
-165, -146, 19, 156, -92, -63, 200, 214, 53, 375, 746, 0, 
-165, -141, 24, 153, -95, -58, 200, 214, 53, 375, 746, 0, 
-165, -141, 24, 153, -95, -58, 200, 209, 53, 375, 746, -4, 
-165, -141, 24, 153, -95, -58, 200, 200, 43, 366, 746, -4, 
-165, -141, 24, 153, -95, -58, 200, 200, 39, 366, 741, -4, 
-165, -136, 29, 151, -97, -53, 200, 200, 39, 366, 741, -4, 
