I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -9, -263, -122, 258, -136, 58, -58, -58, 9, 29, 29, 
253, -9, -263, -122, 258, -136, 58, -58, -58, 9, 29, 29, 
253, -9, -263, -122, 258, -136, 58, -58, -58, 9, 29, 29, 
253, -9, -263, -122, 258, -136, 58, -58, -58, 9, 29, 29, 
244, -9, -253, -117, 248, -131, 58, -68, -68, 4, 19, 39, 
244, -9, -253, -117, 248, -131, 58, -68, -68, 0, 19, 39, 
244, -9, -253, -117, 248, -131, 58, -68, -68, -4, 19, 39, 
244, -9, -253, -117, 248, -131, 58, -68, -68, -9, 19, 39, 
253, -19, -273, -117, 263, -146, 48, -68, -68, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -68, -68, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -68, -68, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -68, -68, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -58, -78, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -58, -78, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -58, -78, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 48, -58, -78, 0, 29, 39, 
253, -19, -273, -117, 263, -146, 39, -58, -78, 0, 29, 43, 
253, -19, -273, -117, 263, -146, 39, -58, -78, 0, 29, 48, 
253, -19, -273, -117, 263, -146, 39, -58, -78, 0, 29, 53, 
253, -19, -273, -117, 263, -146, 39, -58, -78, 0, 29, 58, 
258, -9, -268, -124, 263, -139, 48, -58, -68, 9, 39, 48, 
263, -9, -273, -126, 268, -141, 48, -58, -68, 9, 39, 48, 
268, -9, -278, -129, 273, -143, 48, -58, -68, 9, 39, 48, 
273, -9, -283, -131, 278, -146, 48, -58, -68, 9, 39, 48, 
263, 0, -263, -131, 263, -131, 58, -48, -58, 14, 48, 53, 
263, 0, -263, -131, 263, -131, 58, -48, -58, 19, 48, 58, 
263, 0, -263, -131, 263, -131, 58, -48, -58, 24, 48, 63, 
263, 0, -263, -131, 263, -131, 58, -48, -58, 29, 48, 68, 
273, 9, -263, -141, 268, -126, 58, -39, -48, 29, 58, 78, 
273, 9, -263, -141, 268, -126, 58, -39, -48, 29, 58, 78, 
273, 9, -263, -141, 268, -126, 58, -39, -48, 29, 58, 78, 
273, 9, -263, -141, 268, -126, 58, -39, -48, 29, 58, 78, 
283, 9, -273, -146, 278, -131, 63, -29, -48, 34, 58, 87, 
278, 9, -268, -143, 273, -129, 68, -24, -48, 39, 63, 87, 
278, 4, -273, -141, 275, -134, 73, -24, -48, 43, 68, 87, 
278, 4, -273, -141, 275, -134, 82, -14, -43, 53, 73, 92, 
278, 19, -258, -148, 268, -119, 78, -4, -43, 53, 63, 97, 
283, 24, -258, -153, 270, -117, 68, -4, -43, 53, 73, 97, 
283, 29, -253, -156, 268, -112, 63, -4, -43, 53, 73, 92, 
