I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-268, 112, 380, 78, -324, 246, -214, -29, -107, -117, -263, -48, 
-273, 107, 380, 82, -326, 244, -214, -29, -107, -117, -263, -48, 
-273, 117, 390, 78, -331, 253, -214, -24, -107, -107, -263, -39, 
-273, 117, 390, 78, -331, 253, -214, -19, -107, -107, -263, -39, 
-273, 117, 390, 78, -331, 253, -214, -14, -107, -107, -263, -39, 
-273, 117, 390, 78, -331, 253, -214, -9, -107, -107, -263, -39, 
-263, 117, 380, 73, -322, 248, -204, -19, -107, -117, -263, -39, 
-263, 117, 380, 73, -322, 248, -204, -19, -107, -117, -263, -39, 
-263, 117, 380, 73, -322, 248, -204, -19, -107, -117, -263, -39, 
-263, 117, 380, 73, -322, 248, -204, -19, -107, -117, -263, -39, 
-273, 112, 385, 80, -329, 248, -209, -19, -107, -117, -253, -39, 
-273, 107, 380, 82, -326, 244, -214, -19, -107, -117, -253, -39, 
-273, 102, 375, 85, -324, 239, -219, -19, -107, -117, -253, -39, 
-273, 97, 370, 87, -322, 234, -224, -19, -107, -117, -253, -39, 
-273, 97, 370, 87, -322, 234, -224, -19, -117, -107, -253, -48, 
-273, 97, 370, 87, -322, 234, -224, -19, -117, -107, -253, -48, 
-273, 97, 370, 87, -322, 234, -224, -19, -117, -107, -253, -48, 
-273, 97, 370, 87, -322, 234, -224, -19, -117, -107, -253, -48, 
-268, 107, 375, 80, -322, 241, -214, -29, -117, -97, -253, -39, 
-263, 107, 370, 78, -317, 239, -214, -29, -117, -97, -253, -39, 
-258, 107, 366, 75, -312, 236, -214, -29, -117, -97, -253, -39, 
-253, 107, 361, 73, -307, 234, -214, -29, -117, -97, -253, -39, 
-258, 107, 366, 75, -312, 236, -224, -39, -126, -107, -258, -48, 
-263, 107, 370, 78, -317, 239, -224, -39, -126, -107, -263, -48, 
-268, 107, 375, 80, -322, 241, -224, -39, -126, -107, -268, -48, 
-273, 107, 380, 82, -326, 244, -224, -39, -126, -107, -273, -48, 
-268, 107, 375, 80, -322, 241, -219, -34, -122, -107, -263, -39, 
-263, 107, 370, 78, -317, 239, -214, -29, -117, -107, -263, -39, 
-258, 107, 366, 75, -312, 236, -209, -24, -112, -107, -263, -39, 
-253, 107, 361, 73, -307, 234, -204, -19, -107, -107, -263, -39, 
-263, 107, 370, 78, -317, 239, -204, -29, -117, -102, -253, -29, 
-263, 107, 370, 78, -317, 239, -204, -29, -117, -97, -253, -29, 
-263, 107, 370, 78, -317, 239, -204, -29, -117, -92, -253, -29, 
-263, 107, 370, 78, -317, 239, -204, -29, -117, -87, -253, -29, 
-268, 102, 370, 82, -319, 236, -214, -34, -131, -92, -268, -39, 
-273, 97, 370, 87, -322, 234, -224, -39, -136, -97, -273, -48, 
-278, 92, 370, 92, -324, 231, -234, -43, -141, -102, -278, -58, 
-283, 87, 370, 97, -326, 229, -244, -48, -146, -107, -283, -68, 
-283, 82, 366, 100, -324, 224, -234, -39, -136, -117, -283, -63, 
-283, 78, 361, 102, -322, 219, -234, -39, -136, -117, -283, -58, 
-283, 73, 356, 104, -319, 214, -234, -39, -136, -117, -283, -53, 
-283, 68, 351, 107, -317, 209, -234, -39, -136, -117, -283, -48, 
-278, 82, 361, 97, -319, 222, -224, -29, -136, -112, -278, -39, 
-273, 87, 361, 92, -317, 224, -224, -29, -136, -107, -273, -39, 
-268, 92, 361, 87, -314, 226, -224, -29, -136, -102, -268, -39, 
-263, 97, 361, 82, -312, 229, -224, -29, -136, -97, -263, -39, 
-273, 92, 366, 90, -319, 229, -224, -39, -136, -97, -273, -48, 
-273, 87, 361, 92, -317, 224, -224, -39, -136, -97, -273, -48, 
-273, 82, 356, 95, -314, 219, -224, -39, -136, -97, -273, -48, 
-273, 78, 351, 97, -312, 214, -224, -39, -136, -97, -273, -48, 
-273, 82, 356, 95, -314, 219, -234, -48, -136, -87, -273, -48, 
-273, 87, 361, 92, -317, 224, -234, -48, -136, -87, -273, -48, 
-273, 92, 366, 90, -319, 229, -234, -48, -136, -87, -273, -48, 
-273, 97, 370, 87, -322, 234, -234, -48, -136, -87, -273, -48, 
-283, 92, 375, 95, -329, 234, -244, -48, -146, -92, -283, -58, 
-283, 87, 370, 97, -326, 229, -244, -48, -146, -97, -283, -58, 
-283, 82, 366, 100, -324, 224, -244, -48, -146, -102, -283, -58, 
-283, 78, 361, 102, -322, 219, -244, -48, -146, -107, -283, -58, 
-273, 87, 361, 92, -317, 224, -244, -48, -146, -107, -283, -58, 
-273, 87, 361, 92, -317, 224, -244, -48, -146, -107, -283, -58, 
-273, 87, 361, 92, -317, 224, -244, -48, -146, -107, -283, -58, 
-273, 87, 361, 92, -317, 224, -244, -48, -146, -107, -283, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -146, -117, -283, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -146, -117, -283, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -146, -117, -283, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -146, -117, -283, -58, 
-273, 68, 341, 102, -307, 204, -244, -58, -156, -107, -283, -58, 
-273, 68, 341, 102, -307, 204, -244, -58, -156, -107, -283, -58, 
-273, 68, 341, 102, -307, 204, -244, -58, -156, -107, -283, -58, 
-273, 68, 341, 102, -307, 204, -244, -58, -156, -107, -283, -58, 
-283, 68, 351, 107, -317, 209, -234, -48, -156, -117, -283, -58, 
-283, 68, 351, 107, -317, 209, -234, -48, -156, -117, -283, -58, 
-283, 68, 351, 107, -317, 209, -234, -48, -156, -117, -283, -58, 
-283, 68, 351, 107, -317, 209, -234, -48, -156, -117, -283, -58, 
-283, 68, 351, 107, -317, 209, -234, -58, -165, -117, -283, -68, 
-283, 68, 351, 107, -317, 209, -234, -58, -165, -117, -283, -68, 
-283, 68, 351, 107, -317, 209, -234, -58, -165, -117, -283, -68, 
-283, 68, 351, 107, -317, 209, -234, -58, -165, -117, -283, -68, 
-292, 58, 351, 117, -322, 204, -234, -58, -165, -126, -292, -68, 
-292, 58, 351, 117, -322, 204, -234, -58, -165, -126, -292, -68, 
-292, 58, 351, 117, -322, 204, -234, -58, -165, -126, -292, -68, 
-292, 58, 351, 117, -322, 204, -234, -58, -165, -126, -292, -68, 
-283, 68, 351, 107, -317, 209, -244, -58, -165, -126, -283, -68, 
-283, 68, 351, 107, -317, 209, -244, -58, -165, -126, -283, -68, 
-283, 68, 351, 107, -317, 209, -244, -58, -165, -126, -283, -68, 
-283, 68, 351, 107, -317, 209, -244, -58, -165, -126, -283, -68, 
-273, 78, 351, 97, -312, 214, -234, -48, -156, -126, -278, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -156, -126, -273, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -156, -126, -268, -58, 
-273, 78, 351, 97, -312, 214, -234, -48, -156, -126, -263, -58, 
-273, 73, 346, 100, -309, 209, -234, -53, -165, -136, -273, -63, 
-273, 68, 341, 102, -307, 204, -234, -58, -165, -136, -273, -68, 
-273, 63, 336, 104, -305, 200, -234, -63, -165, -136, -273, -73, 
-273, 58, 331, 107, -302, 195, -234, -68, -165, -136, -273, -78, 
-273, 68, 341, 102, -307, 204, -244, -58, -165, -136, -273, -78, 
-287, 68, 356, 109, -322, 212, -244, -58, -165, -136, -273, -73, 
-278, 68, 346, 104, -312, 207, -239, -58, -165, -131, -273, -73, 
-278, 73, 351, 102, -314, 212, -239, -58, -165, -131, -268, -73, 
-302, 78, 380, 112, -341, 229, -234, -53, -165, -126, -273, -73, 
-292, 92, 385, 100, -339, 239, -239, -53, -165, -117, -268, -73, 
-287, 97, 385, 95, -336, 241, -244, -48, -165, -117, -263, -63, 
-273, 107, 380, 82, -326, 244, -244, -48, -156, -117, -263, -58, 
-292, 97, 390, 97, -341, 244, -229, -58, -146, -112, -258, -63, 
-292, 97, 390, 97, -341, 244, -229, -58, -146, -117, -258, -63, 
-283, 112, 395, 85, -339, 253, -229, -58, -141, -117, -248, -58, 
-283, 112, 395, 85, -339, 253, -234, -58, -141, -117, -248, -58, 
-283, 112, 395, 85, -339, 253, -229, -53, -151, -117, -239, -48, 
-278, 112, 390, 82, -334, 251, -234, -53, -151, -117, -244, -48, 
-273, 112, 385, 80, -329, 248, -244, -53, -151, -122, -244, -48, 
-268, 117, 385, 75, -326, 251, -244, -58, -151, -122, -244, -48, 
-273, 117, 390, 78, -331, 253, -244, -58, -161, -117, -244, -58, 
-278, 122, 400, 78, -339, 261, -244, -53, -161, -117, -239, -58, 
-273, 122, 395, 75, -334, 258, -248, -53, -156, -112, -234, -48, 
-278, 122, 400, 78, -339, 261, -258, -53, -156, -112, -234, -48, 
-287, 126, 414, 80, -351, 270, -258, -43, -146, -112, -224, -43, 
-273, 126, 400, 73, -336, 263, -258, -43, -146, -112, -229, -43, 
-263, 126, 390, 68, -326, 258, -253, -29, -141, -112, -229, -43, 
-263, 126, 390, 68, -326, 258, -253, -29, -141, -117, -229, -48, 
-258, 112, 370, 73, -314, 241, -253, -39, -141, -117, -229, -58, 
-248, 102, 351, 73, -300, 226, -253, -34, -141, -117, -229, -58, 
-244, 112, 356, 65, -300, 234, -253, -34, -141, -117, -224, -53, 
-229, 112, 341, 58, -285, 226, -248, -34, -146, -117, -224, -48, 
-229, 92, 322, 68, -275, 207, -258, -24, -146, -136, -229, -48, 
-248, 78, 326, 85, -287, 202, -258, -34, -151, -141, -229, -53, 
-234, 73, 307, 80, -270, 190, -268, -43, -161, -141, -239, -53, 
-234, 73, 307, 80, -270, 190, -268, -43, -165, -146, -239, -58, 
-248, 68, 317, 90, -283, 192, -273, -53, -180, -151, -248, -73, 
-273, 58, 331, 107, -302, 195, -283, -68, -190, -161, -258, -82, 
-278, 43, 322, 117, -300, 183, -283, -78, -200, -165, -268, -87, 
-283, 43, 326, 119, -305, 185, -283, -87, -214, -175, -268, -92, 
-283, 34, 317, 124, -300, 175, -273, -87, -214, -180, -273, -92, 
-283, 34, 317, 124, -300, 175, -273, -92, -214, -185, -278, -92, 
-287, 24, 312, 131, -300, 168, -278, -97, -229, -185, -283, -92, 
-287, 24, 312, 131, -300, 168, -283, -102, -229, -190, -283, -92, 
-268, 39, 307, 114, -287, 173, -283, -97, -214, -175, -278, -82, 
-263, 48, 312, 107, -287, 180, -278, -87, -209, -165, -268, -78, 
-253, 58, 312, 97, -283, 185, -273, -73, -195, -156, -258, -78, 
-268, 63, 331, 102, -300, 197, -273, -68, -190, -146, -253, -78, 
-258, 73, 331, 92, -295, 202, -273, -73, -190, -146, -258, -73, 
-258, 73, 331, 92, -295, 202, -273, -73, -190, -146, -253, -73, 
-258, 73, 331, 92, -295, 202, -273, -68, -190, -146, -253, -73, 
-253, 73, 326, 90, -290, 200, -273, -68, -190, -146, -253, -68, 
-244, 73, 317, 85, -280, 195, -273, -68, -175, -136, -253, -68, 
-248, 73, 322, 87, -285, 197, -273, -63, -175, -136, -244, -68, 
-253, 68, 322, 92, -287, 195, -273, -63, -180, -141, -253, -73, 
-258, 53, 312, 102, -285, 183, -273, -63, -180, -141, -253, -78, 
-253, 48, 302, 102, -278, 175, -273, -63, -180, -146, -253, -87, 
-244, 58, 302, 92, -273, 180, -273, -63, -180, -146, -253, -87, 
-244, 53, 297, 95, -270, 175, -278, -68, -180, -146, -253, -87, 
-248, 43, 292, 102, -270, 168, -278, -73, -185, -161, -258, -92, 
-244, 34, 278, 104, -261, 156, -278, -78, -200, -170, -268, -92, 
-263, 34, 297, 114, -280, 165, -273, -78, -200, -165, -268, -92, 
-278, 34, 312, 122, -295, 173, -253, -73, -190, -161, -273, -92, 
-302, 29, 331, 136, -317, 180, -253, -73, -190, -161, -273, -97, 
-312, 34, 346, 139, -329, 190, -263, -73, -180, -161, -263, -107, 
-312, 34, 346, 139, -329, 190, -268, -78, -190, -156, -278, -107, 
-317, 34, 351, 141, -334, 192, -268, -78, -190, -151, -283, -107, 
-322, 24, 346, 148, -334, 185, -263, -73, -190, -151, -283, -107, 
-322, 14, 336, 153, -329, 175, -253, -82, -195, -156, -283, -122, 
-322, 14, 336, 153, -329, 175, -253, -87, -204, -161, -283, -122, 
-322, 14, 336, 153, -329, 175, -253, -87, -209, -170, -287, -122, 
-322, 14, 336, 153, -329, 175, -253, -87, -214, -175, -287, -122, 
-307, 29, 336, 139, -322, 183, -244, -78, -209, -165, -278, -107, 
-307, 29, 336, 139, -322, 183, -244, -73, -204, -165, -278, -107, 
-302, 34, 336, 134, -319, 185, -244, -73, -204, -161, -283, -107, 
-302, 34, 336, 134, -319, 185, -244, -87, -200, -161, -283, -112, 
-317, 24, 341, 146, -329, 183, -239, -78, -200, -156, -283, -102, 
-322, 24, 346, 148, -334, 185, -239, -73, -200, -156, -283, -102, 
-312, 29, 341, 141, -326, 185, -239, -73, -195, -156, -278, -102, 
-317, 29, 346, 143, -331, 187, -234, -68, -195, -156, -278, -107, 
-322, 14, 336, 153, -329, 175, -244, -73, -204, -165, -287, -122, 
-317, 14, 331, 151, -324, 173, -248, -78, -209, -170, -297, -122, 
-312, 14, 326, 148, -319, 170, -248, -82, -209, -170, -302, -122, 
-307, 24, 331, 141, -319, 178, -244, -87, -204, -175, -302, -126, 
-322, 14, 336, 153, -329, 175, -253, -78, -204, -165, -292, -117, 
-322, 14, 336, 153, -329, 175, -253, -78, -204, -165, -297, -122, 
-322, 14, 336, 153, -329, 175, -248, -78, -204, -165, -297, -122, 
-322, 9, 331, 156, -326, 170, -248, -78, -209, -165, -297, -126, 
-331, 19, 351, 156, -341, 185, -258, -78, -190, -161, -287, -126, 
-326, 4, 331, 161, -329, 168, -258, -78, -200, -161, -292, -131, 
-297, 14, 312, 141, -305, 163, -244, -73, -204, -170, -302, -141, 
-283, 24, 307, 129, -295, 165, -219, -68, -195, -180, -302, -141, 
-331, -4, 326, 168, -329, 161, -219, -63, -204, -185, -312, -156, 
-351, -14, 336, 183, -344, 161, -224, -63, -204, -195, -326, -161, 
-322, -14, 307, 168, -314, 146, -209, -34, -190, -200, -331, -165, 
-326, -24, 302, 175, -314, 139, -185, 0, -175, -200, -341, -170, 
-331, -34, 297, 183, -314, 131, -170, 43, -151, -190, -341, -190, 
-322, -19, 302, 170, -312, 141, -156, 73, -112, -165, -326, -190, 
-312, 19, 331, 146, -322, 175, -141, 107, -58, -126, -292, -170, 
-278, 39, 317, 119, -297, 178, -126, 170, 4, -73, -253, -151, 
-244, 78, 322, 82, -283, 200, -102, 268, 112, -19, -195, -136, 
-204, 126, 331, 39, -268, 229, -58, 385, 239, 58, -131, -102, 
-141, 190, 331, -24, -236, 261, -48, 468, 356, 141, -48, -53, 
-58, 253, 312, -97, -185, 283, -53, 551, 483, 244, 53, 0, 
34, 336, 302, -185, -134, 319, -34, 702, 678, 366, 185, 58, 
156, 405, 248, -280, -46, 326, -14, 863, 883, 507, 331, 141, 
297, 483, 185, -390, 56, 334, -48, 966, 1073, 639, 497, 229, 
458, 595, 136, -527, 161, 366, -117, 1039, 1263, 795, 692, 336, 
634, 727, 92, -680, 270, 409, -175, 1107, 1449, 971, 922, 478, 
761, 854, 92, -807, 334, 473, -253, 1107, 1571, 1127, 1137, 605, 
814, 946, 131, -880, 341, 539, -351, 1015, 1610, 1229, 1302, 722, 
771, 1005, 234, -888, 268, 619, -409, 805, 1517, 1259, 1400, 805, 
561, 995, 434, -778, 63, 714, -473, 444, 1234, 1180, 1361, 824, 
278, 873, 595, -575, -158, 734, -527, 9, 766, 927, 1141, 761, 
63, 649, 585, -356, -261, 617, -575, -366, 195, 517, 766, 605, 
-73, 390, 463, -158, -268, 427, -624, -624, -322, 78, 351, 405, 
-156, 200, 356, -21, -256, 278, -692, -800, -702, -287, 19, 263, 
-180, 87, 268, 46, -224, 178, -771, -927, -956, -512, -195, 180, 
-165, 4, 170, 80, -168, 87, -819, -966, -1073, -610, -312, 131, 
-161, -53, 107, 107, -134, 26, -800, -902, -1063, -644, -361, 112, 
-214, -87, 126, 151, -170, 19, -746, -814, -1005, -644, -385, 87, 
-263, -107, 156, 185, -209, 24, -697, -756, -951, -614, -390, 78, 
-219, -122, 97, 170, -158, -12, -688, -707, -927, -614, -409, 58, 
-204, -156, 48, 180, -126, -53, -688, -673, -907, -634, -434, 19, 
-229, -185, 43, 207, -136, -70, -678, -644, -868, -619, -444, -9, 
-219, -175, 43, 197, -131, -65, -658, -610, -824, -600, -444, -19, 
-190, -141, 48, 165, -119, -46, -624, -546, -761, -556, -429, -14, 
-190, -117, 73, 153, -131, -21, -561, -483, -688, -512, -405, -24, 
-229, -122, 107, 175, -168, -7, -497, -409, -610, -448, -395, -39, 
-273, -107, 165, 190, -219, 29, -444, -336, -536, -405, -380, -63, 
-312, -102, 209, 207, -261, 53, -395, -292, -492, -370, -370, -92, 
-331, -112, 219, 222, -275, 53, -370, -263, -458, -356, -370, -122, 
-341, -92, 248, 217, -295, 78, -356, -234, -414, -331, -370, -131, 
-326, -39, 287, 183, -307, 124, -331, -195, -375, -302, -361, -136, 
-317, -9, 307, 163, -312, 148, -307, -170, -341, -263, -346, -136, 
-322, 4, 326, 158, -324, 165, -287, -161, -317, -239, -341, -141, 
-322, 14, 336, 153, -329, 175, -268, -136, -297, -224, -351, -151, 
-336, 14, 351, 161, -344, 183, -258, -126, -273, -214, -341, -141, 
-346, 9, 356, 168, -351, 183, -258, -126, -273, -204, -331, -136, 
-341, 14, 356, 163, -348, 185, -258, -117, -273, -204, -317, -136, 
-341, 9, 351, 165, -346, 180, -263, -117, -263, -204, -317, -141, 
-341, -9, 331, 175, -336, 161, -263, -112, -263, -204, -317, -141, 
-326, -4, 322, 165, -324, 158, -253, -107, -263, -200, -312, -151, 
-326, 0, 326, 163, -326, 163, -253, -102, -253, -190, -312, -156, 
-331, 19, 351, 156, -341, 185, -244, -92, -248, -190, -312, -156, 
-331, 24, 356, 153, -344, 190, -244, -92, -244, -180, -312, -156, 
-351, 14, 366, 168, -358, 190, -234, -82, -239, -170, -326, -156, 
-361, 14, 375, 173, -368, 195, -234, -82, -239, -170, -331, -161, 
-366, 14, 380, 175, -373, 197, -234, -87, -234, -175, -331, -161, 
-375, 14, 390, 180, -383, 202, -239, -87, -219, -175, -331, -161, 
-370, 9, 380, 180, -375, 195, -248, -97, -234, -190, -331, -161, 
-366, 9, 375, 178, -370, 192, -248, -97, -239, -190, -326, -161, 
-356, 9, 366, 173, -361, 187, -239, -97, -239, -185, -326, -161, 
-351, 14, 366, 168, -358, 190, -239, -97, -239, -175, -326, -161, 
-331, 29, 361, 151, -346, 195, -229, -78, -229, -165, -326, -161, 
-322, 34, 356, 143, -339, 195, -224, -73, -219, -165, -326, -161, 
-331, 39, 370, 146, -351, 204, -224, -68, -219, -165, -326, -161, 
-336, 48, 385, 143, -361, 217, -224, -63, -219, -165, -331, -161, 
-351, 34, 385, 158, -368, 209, -234, -78, -234, -185, -331, -165, 
-356, 29, 385, 163, -370, 207, -239, -78, -234, -190, -331, -165, 
-361, 14, 375, 173, -368, 195, -239, -78, -234, -190, -331, -165, 
-366, 4, 370, 180, -368, 187, -239, -78, -234, -190, -331, -165, 
-370, 19, 390, 175, -380, 204, -239, -68, -229, -190, -322, -175, 
-366, 24, 390, 170, -378, 207, -239, -68, -229, -185, -322, -175, 
-346, 43, 390, 151, -368, 217, -234, -63, -224, -180, -322, -175, 
-341, 48, 390, 146, -366, 219, -234, -58, -224, -180, -322, -175, 
-366, 29, 395, 168, -380, 212, -244, -63, -234, -180, -331, -175, 
-370, 29, 400, 170, -385, 214, -244, -73, -234, -185, -336, -180, 
-370, 34, 405, 168, -387, 219, -244, -78, -234, -190, -336, -180, 
-370, 34, 405, 168, -387, 219, -244, -82, -234, -195, -341, -180, 
-361, 19, 380, 170, -370, 200, -234, -82, -239, -195, -341, -185, 
-356, 34, 390, 161, -373, 212, -234, -82, -239, -195, -341, -185, 
-356, 34, 390, 161, -373, 212, -234, -82, -239, -195, -341, -185, 
-361, 29, 390, 165, -375, 209, -234, -82, -239, -200, -341, -185, 
-361, 29, 390, 165, -375, 209, -234, -73, -234, -200, -341, -195, 
-361, 29, 390, 165, -375, 209, -234, -68, -234, -200, -341, -195, 
-361, 29, 390, 165, -375, 209, -234, -68, -234, -200, -341, -195, 
-361, 29, 390, 165, -375, 209, -234, -68, -234, -200, -336, -200, 
-370, 24, 395, 173, -383, 209, -234, -73, -234, -190, -336, -190, 
-370, 24, 395, 173, -383, 209, -234, -73, -234, -195, -341, -195, 
-366, 24, 390, 170, -378, 207, -234, -73, -239, -195, -341, -195, 
-366, 24, 390, 170, -378, 207, -234, -73, -239, -190, -336, -190, 
-380, 19, 400, 180, -390, 209, -229, -73, -239, -200, -336, -200, 
-395, 9, 405, 192, -400, 207, -229, -73, -244, -200, -341, -204, 
-380, 19, 400, 180, -390, 209, -234, -73, -244, -200, -341, -204, 
-380, 24, 405, 178, -392, 214, -234, -73, -244, -195, -341, -200, 
-370, 14, 385, 178, -378, 200, -229, -78, -248, -185, -341, -200, 
-370, 14, 385, 178, -378, 200, -229, -78, -248, -185, -341, -200, 
-380, 9, 390, 185, -385, 200, -229, -82, -258, -185, -341, -204, 
-390, 4, 395, 192, -392, 200, -234, -87, -258, -195, -351, -204, 
-380, 14, 395, 183, -387, 204, -234, -82, -248, -185, -351, -204, 
-380, 24, 405, 178, -392, 214, -234, -82, -248, -185, -346, -204, 
-380, 24, 405, 178, -392, 214, -234, -82, -248, -185, -346, -200, 
-380, 24, 405, 178, -392, 214, -234, -78, -248, -185, -346, -200, 
-380, 34, 414, 173, -397, 224, -224, -78, -248, -185, -336, -200, 
-375, 34, 409, 170, -392, 222, -219, -78, -248, -185, -336, -200, 
-375, 34, 409, 170, -392, 222, -214, -78, -248, -185, -336, -200, 
-380, 34, 414, 173, -397, 224, -214, -78, -248, -185, -336, -200, 
-375, 34, 409, 170, -392, 222, -219, -78, -244, -175, -346, -204, 
-375, 34, 409, 170, -392, 222, -219, -78, -244, -175, -346, -204, 
-380, 29, 409, 175, -395, 219, -219, -82, -253, -175, -346, -209, 
-380, 29, 409, 175, -395, 219, -219, -82, -253, -175, -346, -209, 
-385, 34, 419, 175, -402, 226, -224, -87, -258, -185, -346, -219, 
-390, 29, 419, 180, -405, 224, -229, -87, -258, -185, -351, -219, 
-395, 24, 419, 185, -407, 222, -239, -87, -258, -185, -351, -219, 
-400, 19, 419, 190, -409, 219, -244, -87, -258, -180, -351, -209, 
-385, 29, 414, 178, -400, 222, -229, -78, -244, -175, -341, -200, 
-385, 39, 424, 173, -405, 231, -219, -78, -244, -170, -341, -209, 
-385, 48, 434, 168, -409, 241, -209, -78, -253, -170, -341, -209, 
-380, 58, 439, 161, -409, 248, -200, -78, -253, -165, -346, -209, 
-390, 43, 434, 173, -412, 239, -214, -82, -258, -165, -356, -214, 
-395, 43, 439, 175, -417, 241, -219, -87, -263, -170, -361, -219, 
-400, 39, 439, 180, -419, 239, -229, -92, -268, -175, -370, -224, 
-409, 34, 444, 187, -427, 239, -234, -107, -273, -180, -375, -234, 
-419, 43, 463, 187, -441, 253, -219, -102, -278, -170, -366, -224, 
-429, 43, 473, 192, -451, 258, -219, -97, -278, -170, -366, -224, 
-429, 43, 473, 192, -451, 258, -219, -92, -278, -170, -366, -219, 
-424, 43, 468, 190, -446, 256, -219, -87, -278, -170, -366, -219, 
-419, 43, 463, 187, -441, 253, -219, -97, -278, -175, -366, -229, 
-414, 53, 468, 180, -441, 261, -219, -97, -278, -175, -375, -229, 
-409, 53, 463, 178, -436, 258, -219, -97, -283, -180, -380, -229, 
-409, 48, 458, 180, -434, 253, -214, -97, -287, -185, -380, -229, 
-429, 43, 473, 192, -451, 258, -224, -107, -287, -185, -380, -239, 
-434, 43, 478, 195, -456, 261, -224, -107, -287, -185, -380, -244, 
-439, 39, 478, 200, -458, 258, -224, -112, -292, -190, -385, -244, 
-453, 34, 488, 209, -470, 261, -224, -112, -292, -190, -390, -244, 
-453, 34, 488, 209, -470, 261, -224, -112, -292, -190, -390, -234, 
-453, 39, 492, 207, -473, 265, -224, -107, -292, -190, -385, -229, 
-453, 39, 492, 207, -473, 265, -224, -107, -292, -190, -385, -229, 
-458, 39, 497, 209, -478, 268, -224, -107, -297, -190, -390, -229, 
