I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, 68, 478, 170, -444, 273, 146, 497, 400, 283, 273, 78, 
-405, 82, 488, 161, -446, 285, 146, 507, 414, 297, 287, 82, 
-400, 87, 488, 156, -444, 287, 146, 517, 419, 302, 292, 87, 
-395, 92, 488, 151, -441, 290, 146, 527, 424, 307, 297, 92, 
-390, 97, 488, 146, -439, 292, 146, 536, 429, 312, 302, 97, 
-385, 117, 502, 134, -444, 309, 136, 546, 439, 326, 307, 107, 
-380, 126, 507, 126, -444, 317, 136, 546, 439, 331, 312, 117, 
-375, 136, 512, 119, -444, 324, 136, 546, 439, 336, 317, 126, 
-370, 146, 517, 112, -444, 331, 136, 546, 439, 341, 322, 136, 
-361, 146, 507, 107, -434, 326, 131, 546, 448, 346, 326, 136, 
-361, 146, 507, 107, -434, 326, 126, 546, 448, 351, 331, 136, 
-361, 146, 507, 107, -434, 326, 122, 546, 448, 356, 336, 136, 
-361, 146, 507, 107, -434, 326, 117, 546, 448, 361, 341, 136, 
-351, 156, 507, 97, -429, 331, 102, 546, 458, 370, 346, 141, 
-351, 156, 507, 97, -429, 331, 97, 546, 458, 370, 351, 146, 
-351, 156, 507, 97, -429, 331, 92, 546, 458, 370, 356, 151, 
-351, 156, 507, 97, -429, 331, 87, 546, 458, 370, 361, 156, 
-356, 165, 522, 95, -439, 344, 82, 531, 448, 370, 351, 156, 
-361, 165, 527, 97, -444, 346, 78, 527, 448, 370, 351, 156, 
-366, 165, 531, 100, -448, 348, 73, 522, 448, 370, 351, 156, 
-370, 165, 536, 102, -453, 351, 68, 517, 448, 370, 351, 156, 
-361, 161, 522, 100, -441, 341, 68, 497, 434, 356, 341, 146, 
-361, 156, 517, 102, -439, 336, 68, 478, 429, 351, 341, 146, 
-361, 151, 512, 104, -436, 331, 68, 458, 424, 346, 341, 146, 
-361, 146, 507, 107, -434, 326, 68, 439, 419, 341, 341, 146, 
-375, 141, 517, 117, -446, 329, 68, 424, 405, 326, 331, 136, 
-380, 136, 517, 122, -448, 326, 68, 409, 400, 322, 322, 126, 
-385, 131, 517, 126, -451, 324, 68, 395, 395, 317, 312, 117, 
-390, 126, 517, 131, -453, 322, 68, 380, 390, 312, 302, 107, 
-405, 102, 507, 151, -456, 305, 82, 361, 380, 292, 283, 92, 
-409, 87, 497, 161, -453, 292, 87, 351, 370, 283, 273, 87, 
-414, 73, 488, 170, -451, 280, 92, 341, 361, 273, 263, 82, 
-419, 58, 478, 180, -448, 268, 97, 331, 351, 263, 253, 78, 
-434, 39, 473, 197, -453, 256, 97, 307, 331, 248, 234, 53, 
-439, 29, 468, 204, -453, 248, 97, 292, 322, 234, 224, 39, 
-444, 19, 463, 212, -453, 241, 97, 278, 312, 219, 214, 24, 
-448, 9, 458, 219, -453, 234, 97, 263, 302, 204, 204, 9, 
-453, -4, 448, 229, -451, 222, 97, 248, 287, 195, 185, 0, 
-458, -19, 439, 239, -448, 209, 97, 244, 283, 185, 175, -9, 
-463, -34, 429, 248, -446, 197, 97, 239, 278, 175, 165, -19, 
-468, -48, 419, 258, -444, 185, 97, 234, 273, 165, 156, -29, 
-483, -68, 414, 275, -448, 173, 107, 224, 263, 151, 141, -39, 
-488, -78, 409, 283, -448, 165, 107, 214, 253, 136, 136, -48, 
-492, -87, 405, 290, -448, 158, 107, 204, 244, 122, 131, -58, 
-497, -97, 400, 297, -448, 151, 107, 195, 234, 107, 126, -68, 
-488, -102, 385, 295, -436, 141, 112, 185, 229, 102, 112, -73, 
-488, -107, 380, 297, -434, 136, 117, 185, 224, 97, 107, -78, 
-488, -112, 375, 300, -431, 131, 122, 185, 219, 92, 102, -82, 
-488, -117, 370, 302, -429, 126, 126, 185, 214, 87, 97, -87, 
-497, -122, 375, 309, -436, 126, 136, 180, 209, 73, 92, -92, 
-497, -126, 370, 312, -434, 122, 136, 175, 204, 68, 87, -97, 
-497, -131, 366, 314, -431, 117, 136, 170, 200, 63, 82, -102, 
-497, -136, 361, 317, -429, 112, 136, 165, 195, 58, 78, -107, 
-502, -141, 361, 322, -431, 109, 126, 161, 195, 58, 78, -117, 
-507, -146, 361, 326, -434, 107, 126, 156, 195, 58, 78, -117, 
-512, -151, 361, 331, -436, 104, 126, 151, 195, 58, 78, -117, 
-517, -156, 361, 336, -439, 102, 126, 146, 195, 58, 78, -117, 
-517, -156, 361, 336, -439, 102, 136, 161, 185, 48, 68, -117, 
-517, -156, 361, 336, -439, 102, 136, 165, 185, 48, 68, -117, 
-517, -156, 361, 336, -439, 102, 136, 170, 185, 48, 68, -117, 
-517, -156, 361, 336, -439, 102, 136, 175, 185, 48, 68, -117, 
-517, -165, 351, 341, -434, 92, 136, 170, 185, 58, 68, -117, 
-517, -165, 351, 341, -434, 92, 136, 165, 185, 58, 68, -117, 
-517, -165, 351, 341, -434, 92, 136, 161, 185, 58, 68, -117, 
-517, -165, 351, 341, -434, 92, 136, 156, 185, 58, 68, -117, 
-512, -156, 356, 334, -434, 100, 136, 146, 185, 58, 68, -126, 
-507, -156, 351, 331, -429, 97, 136, 146, 185, 58, 68, -126, 
-502, -156, 346, 329, -424, 95, 136, 146, 185, 58, 68, -126, 
-497, -156, 341, 326, -419, 92, 136, 146, 185, 58, 68, -126, 
-507, -165, 341, 336, -424, 87, 136, 146, 180, 58, 58, -136, 
-507, -165, 341, 336, -424, 87, 136, 146, 175, 58, 58, -136, 
-507, -165, 341, 336, -424, 87, 136, 146, 170, 58, 58, -136, 
-507, -165, 341, 336, -424, 87, 136, 146, 165, 58, 58, -136, 
-507, -161, 346, 334, -427, 92, 136, 156, 170, 63, 63, -131, 
-507, -156, 351, 331, -429, 97, 136, 156, 175, 68, 68, -126, 
-507, -151, 356, 329, -431, 102, 136, 156, 180, 73, 73, -122, 
-507, -146, 361, 326, -434, 107, 136, 156, 185, 78, 78, -117, 
-517, -146, 370, 331, -444, 112, 136, 156, 185, 87, 87, -117, 
-517, -146, 370, 331, -444, 112, 136, 156, 185, 87, 87, -117, 
-517, -146, 370, 331, -444, 112, 136, 156, 185, 87, 87, -117, 
-517, -146, 370, 331, -444, 112, 136, 156, 185, 87, 87, -117, 
-512, -136, 375, 324, -444, 119, 136, 151, 185, 78, 78, -126, 
-507, -136, 370, 322, -439, 117, 136, 146, 185, 78, 78, -126, 
-502, -136, 366, 319, -434, 114, 136, 141, 185, 78, 78, -126, 
-497, -136, 361, 317, -429, 112, 136, 136, 185, 78, 78, -126, 
-502, -146, 356, 324, -429, 104, 136, 151, 195, 82, 87, -117, 
-507, -146, 361, 326, -434, 107, 136, 156, 195, 87, 87, -117, 
-512, -146, 366, 329, -439, 109, 136, 161, 195, 92, 87, -117, 
-517, -146, 370, 331, -444, 112, 136, 165, 195, 97, 87, -117, 
-512, -131, 380, 322, -446, 124, 146, 156, 185, 87, 87, -126, 
-507, -126, 380, 317, -444, 126, 146, 156, 185, 87, 87, -126, 
-502, -122, 380, 312, -441, 129, 146, 156, 185, 87, 87, -126, 
-497, -117, 380, 307, -439, 131, 146, 156, 185, 87, 87, -126, 
-502, -126, 375, 314, -439, 124, 141, 146, 195, 92, 87, -126, 
-507, -126, 380, 317, -444, 126, 136, 146, 195, 97, 87, -126, 
-512, -126, 385, 319, -448, 129, 131, 146, 195, 102, 87, -126, 
-517, -126, 390, 322, -453, 131, 126, 146, 195, 107, 87, -126, 
-507, -141, 366, 324, -436, 112, 131, 156, 204, 117, 92, -122, 
-507, -146, 361, 326, -434, 107, 136, 156, 204, 117, 97, -117, 
-507, -151, 356, 329, -431, 102, 141, 156, 204, 117, 102, -112, 
-507, -156, 351, 331, -429, 97, 146, 156, 204, 117, 107, -107, 
-497, -151, 346, 324, -422, 97, 146, 165, 195, 107, 107, -107, 
-497, -146, 351, 322, -424, 102, 146, 165, 195, 107, 107, -107, 
-497, -141, 356, 319, -427, 107, 146, 165, 195, 107, 107, -107, 
-497, -136, 361, 317, -429, 112, 146, 165, 195, 107, 107, -107, 
-507, -141, 366, 324, -436, 112, 146, 161, 185, 107, 117, -97, 
-507, -146, 361, 326, -434, 107, 146, 156, 185, 107, 117, -97, 
-507, -151, 356, 329, -431, 102, 146, 151, 185, 107, 117, -97, 
-507, -156, 351, 331, -429, 97, 146, 146, 185, 107, 117, -97, 
-497, -151, 346, 324, -422, 97, 136, 146, 195, 112, 126, -97, 
-497, -146, 351, 322, -424, 102, 136, 146, 195, 117, 126, -97, 
-497, -141, 356, 319, -427, 107, 136, 146, 195, 122, 126, -97, 
-497, -136, 361, 317, -429, 112, 136, 146, 195, 126, 126, -97, 
-497, -146, 351, 322, -424, 102, 146, 156, 185, 117, 126, -107, 
-497, -146, 351, 322, -424, 102, 146, 156, 185, 117, 126, -107, 
-497, -146, 351, 322, -424, 102, 146, 156, 185, 117, 126, -107, 
-497, -146, 351, 322, -424, 102, 146, 156, 185, 117, 126, -107, 
-497, -146, 351, 322, -424, 102, 146, 146, 195, 126, 126, -97, 
-497, -146, 351, 322, -424, 102, 146, 146, 195, 126, 126, -97, 
-497, -146, 351, 322, -424, 102, 146, 146, 195, 126, 126, -97, 
-497, -146, 351, 322, -424, 102, 146, 146, 195, 126, 126, -97, 
-488, -136, 351, 312, -419, 107, 136, 156, 185, 126, 136, -97, 
-488, -136, 351, 312, -419, 107, 136, 156, 185, 126, 136, -97, 
-488, -136, 351, 312, -419, 107, 136, 156, 185, 126, 136, -97, 
-488, -136, 351, 312, -419, 107, 136, 156, 185, 126, 136, -97, 
-497, -146, 351, 322, -424, 102, 136, 156, 185, 126, 146, -97, 
-497, -146, 351, 322, -424, 102, 136, 156, 185, 126, 146, -97, 
-497, -146, 351, 322, -424, 102, 136, 156, 185, 126, 146, -97, 
-497, -146, 351, 322, -424, 102, 136, 156, 185, 126, 146, -97, 
-492, -156, 336, 324, -414, 90, 146, 151, 175, 126, 136, -97, 
-488, -156, 331, 322, -409, 87, 146, 146, 175, 126, 136, -97, 
-483, -156, 326, 319, -405, 85, 146, 141, 175, 126, 136, -97, 
-478, -156, 322, 317, -400, 82, 146, 136, 175, 126, 136, -97, 
-492, -146, 346, 319, -419, 100, 146, 126, 165, 117, 126, -107, 
-497, -146, 351, 322, -424, 102, 146, 126, 165, 117, 126, -107, 
-502, -146, 356, 324, -429, 104, 146, 126, 165, 117, 126, -107, 
-507, -146, 361, 326, -434, 107, 146, 126, 165, 117, 126, -107, 
-507, -151, 356, 329, -431, 102, 146, 136, 156, 117, 126, -107, 
-507, -156, 351, 331, -429, 97, 146, 136, 156, 117, 126, -107, 
-507, -161, 346, 334, -427, 92, 146, 136, 156, 117, 126, -107, 
-507, -165, 341, 336, -424, 87, 146, 136, 156, 117, 126, -107, 
-497, -156, 341, 326, -419, 92, 141, 146, 156, 126, 126, -97, 
-497, -146, 351, 322, -424, 102, 136, 146, 156, 126, 126, -97, 
-497, -136, 361, 317, -429, 112, 131, 146, 156, 126, 126, -97, 
-497, -126, 370, 312, -434, 122, 126, 146, 156, 126, 126, -97, 
-488, -136, 351, 312, -419, 107, 126, 146, 165, 126, 131, -97, 
-488, -136, 351, 312, -419, 107, 126, 146, 165, 126, 136, -97, 
-488, -136, 351, 312, -419, 107, 126, 146, 165, 126, 141, -97, 
-488, -136, 351, 312, -419, 107, 126, 146, 165, 126, 146, -97, 
-492, -151, 341, 322, -417, 95, 131, 136, 156, 117, 141, -107, 
-497, -156, 341, 326, -419, 92, 136, 136, 156, 117, 136, -107, 
-502, -161, 341, 331, -422, 90, 141, 136, 156, 117, 131, -107, 
-507, -165, 341, 336, -424, 87, 146, 136, 156, 117, 126, -107, 
-497, -175, 322, 336, -409, 73, 141, 136, 141, 112, 117, -117, 
-497, -175, 322, 336, -409, 73, 136, 136, 136, 107, 117, -117, 
-497, -175, 322, 336, -409, 73, 131, 136, 131, 102, 117, -117, 
-497, -175, 322, 336, -409, 73, 126, 136, 126, 97, 117, -117, 
-497, -175, 322, 336, -409, 73, 136, 126, 136, 97, 117, -117, 
-497, -175, 322, 336, -409, 73, 136, 126, 136, 97, 117, -117, 
-497, -175, 322, 336, -409, 73, 136, 126, 136, 97, 117, -117, 
-497, -175, 322, 336, -409, 73, 136, 126, 136, 97, 117, -117, 
-488, -170, 317, 329, -402, 73, 146, 117, 126, 87, 117, -117, 
-488, -165, 322, 326, -405, 78, 146, 117, 126, 87, 117, -117, 
-488, -161, 326, 324, -407, 82, 146, 117, 126, 87, 117, -117, 
-488, -156, 331, 322, -409, 87, 146, 117, 126, 87, 117, -117, 
-478, -161, 317, 319, -397, 78, 146, 131, 136, 92, 122, -107, 
-478, -165, 312, 322, -395, 73, 146, 136, 136, 97, 126, -107, 
-478, -170, 307, 324, -392, 68, 146, 141, 136, 102, 131, -107, 
-478, -175, 302, 326, -390, 63, 146, 146, 136, 107, 136, -107, 
-488, -165, 322, 326, -405, 78, 141, 136, 146, 107, 146, -97, 
-488, -156, 331, 322, -409, 87, 136, 136, 146, 107, 146, -97, 
-488, -146, 341, 317, -414, 97, 131, 136, 146, 107, 146, -97, 
-488, -122, 366, 305, -427, 122, 126, 141, 156, 117, 151, -97, 
-492, -117, 375, 305, -434, 129, 141, 131, 151, 117, 151, -87, 
-492, -112, 380, 302, -436, 134, 141, 131, 161, 117, 156, -82, 
-492, -102, 390, 297, -441, 143, 141, 131, 161, 117, 156, -78, 
-492, -112, 380, 302, -436, 134, 141, 131, 161, 112, 156, -78, 
-502, -102, 400, 302, -451, 148, 156, 131, 161, 117, 165, -73, 
-507, -102, 405, 305, -456, 151, 156, 131, 161, 117, 161, -73, 
-507, -102, 405, 305, -456, 151, 156, 131, 161, 117, 161, -73, 
-507, -87, 419, 297, -463, 165, 151, 126, 165, 126, 165, -68, 
-497, -73, 424, 285, -461, 175, 136, 117, 185, 136, 170, -73, 
-497, -63, 434, 280, -466, 185, 107, 107, 190, 141, 170, -63, 
-492, -39, 453, 265, -473, 207, 87, 107, 195, 151, 180, -63, 
-492, -19, 473, 256, -483, 226, 58, 102, 195, 151, 185, -63, 
-478, -19, 458, 248, -468, 219, 48, 78, 200, 161, 190, -48, 
-473, -9, 463, 241, -468, 226, 19, 68, 209, 175, 204, -39, 
-458, 14, 473, 222, -466, 244, 0, 68, 214, 175, 214, -29, 
-448, 19, 468, 214, -458, 244, -4, 68, 214, 175, 219, -29, 
-453, 19, 473, 217, -463, 246, -9, 73, 209, 170, 209, -29, 
-448, 29, 478, 209, -463, 253, -9, 73, 209, 175, 209, -24, 
-439, 43, 483, 197, -461, 263, -14, 73, 214, 180, 214, -14, 
-429, 53, 483, 187, -456, 268, -9, 78, 214, 185, 219, -9, 
-424, 39, 463, 192, -444, 251, -9, 87, 200, 185, 219, -19, 
-424, 34, 458, 195, -441, 246, -9, 97, 195, 175, 214, -19, 
-429, 14, 444, 207, -436, 229, -4, 112, 180, 165, 209, -29, 
-434, -14, 419, 224, -427, 202, 4, 122, 180, 165, 209, -29, 
-424, -29, 395, 226, -409, 183, 24, 131, 170, 161, 200, -39, 
-424, -24, 400, 224, -412, 187, 34, 126, 170, 156, 200, -39, 
-429, -24, 405, 226, -417, 190, 43, 122, 165, 146, 195, -48, 
-439, -48, 390, 244, -414, 170, 63, 122, 161, 131, 185, -58, 
-463, -73, 390, 268, -427, 158, 97, 126, 146, 126, 170, -63, 
-473, -97, 375, 285, -424, 139, 112, 131, 136, 117, 156, -78, 
-473, -122, 351, 297, -412, 114, 131, 141, 131, 112, 156, -78, 
-478, -136, 341, 307, -409, 102, 141, 146, 131, 107, 156, -82, 
-478, -141, 336, 309, -407, 97, 141, 136, 126, 87, 146, -107, 
-483, -156, 326, 319, -405, 85, 146, 136, 122, 78, 136, -107, 
-483, -170, 312, 326, -397, 70, 151, 131, 112, 73, 131, -117, 
-478, -170, 307, 324, -392, 68, 156, 131, 102, 63, 122, -126, 
-497, -175, 322, 336, -409, 73, 146, 126, 92, 53, 102, -136, 
-507, -185, 322, 346, -414, 68, 146, 126, 82, 48, 97, -146, 
-507, -204, 302, 356, -405, 48, 151, 126, 73, 39, 87, -156, 
-507, -200, 307, 353, -407, 53, 156, 126, 68, 29, 82, -161, 
-502, -209, 292, 356, -397, 41, 156, 136, 53, 29, 78, -161, 
-502, -214, 287, 358, -395, 36, 156, 136, 53, 29, 78, -161, 
-507, -224, 283, 366, -395, 29, 161, 136, 53, 29, 78, -156, 
-512, -224, 287, 368, -400, 31, 161, 136, 48, 29, 73, -156, 
-502, -204, 297, 353, -400, 46, 156, 126, 58, 24, 73, -165, 
-497, -200, 297, 348, -397, 48, 156, 126, 58, 19, 73, -165, 
-492, -195, 297, 344, -395, 51, 161, 131, 58, 19, 73, -165, 
-492, -190, 302, 341, -397, 56, 161, 131, 58, 14, 73, -165, 
-488, -200, 287, 344, -387, 43, 170, 122, 43, 19, 78, -165, 
-488, -214, 273, 351, -380, 29, 170, 122, 43, 14, 78, -170, 
-488, -219, 268, 353, -378, 24, 175, 122, 43, 14, 78, -170, 
-488, -229, 258, 358, -373, 14, 175, 122, 43, 14, 78, -170, 
-497, -229, 268, 363, -383, 19, 175, 122, 53, 14, 73, -175, 
-497, -219, 278, 358, -387, 29, 175, 122, 48, 14, 73, -175, 
-497, -214, 283, 356, -390, 34, 170, 117, 43, 9, 73, -175, 
-497, -214, 283, 356, -390, 34, 170, 117, 43, 9, 73, -175, 
-488, -224, 263, 356, -375, 19, 170, 122, 39, 4, 63, -175, 
-488, -229, 258, 358, -373, 14, 170, 126, 39, 0, 63, -175, 
-492, -229, 263, 361, -378, 17, 175, 131, 39, -4, 63, -175, 
-492, -234, 258, 363, -375, 12, 175, 136, 39, -9, 63, -175, 
-492, -234, 258, 363, -375, 12, 165, 126, 29, -9, 63, -180, 
-492, -229, 263, 361, -378, 17, 165, 131, 29, -9, 63, -180, 
-492, -224, 268, 358, -380, 21, 170, 131, 29, -4, 63, -180, 
-488, -224, 263, 356, -375, 19, 170, 131, 29, -4, 63, -180, 
-497, -229, 268, 363, -383, 19, 175, 131, 29, -9, 58, -180, 
-497, -224, 273, 361, -385, 24, 180, 131, 29, -19, 58, -180, 
-497, -229, 268, 363, -383, 19, 185, 131, 34, -9, 63, -175, 
-497, -234, 263, 366, -380, 14, 190, 131, 34, -9, 63, -175, 
-488, -229, 258, 358, -373, 14, 185, 126, 29, -24, 58, -190, 
-488, -224, 263, 356, -375, 19, 185, 122, 24, -24, 58, -190, 
-488, -219, 268, 353, -378, 24, 180, 117, 24, -24, 58, -185, 
-488, -214, 273, 351, -380, 29, 170, 112, 29, -24, 58, -185, 
-488, -229, 258, 358, -373, 14, 170, 107, 19, -34, 53, -195, 
-488, -229, 258, 358, -373, 14, 170, 107, 19, -34, 48, -195, 
-488, -224, 263, 356, -375, 19, 170, 112, 19, -34, 43, -195, 
-488, -224, 263, 356, -375, 19, 170, 112, 19, -34, 39, -195, 
-488, -214, 273, 351, -380, 29, 175, 117, 34, -24, 48, -180, 
-488, -214, 273, 351, -380, 29, 180, 122, 34, -19, 48, -180, 
-488, -214, 273, 351, -380, 29, 180, 126, 34, -19, 48, -185, 
-483, -214, 268, 348, -375, 26, 175, 131, 34, -19, 48, -185, 
-483, -214, 268, 348, -375, 26, 175, 131, 34, -19, 58, -185, 
-483, -214, 268, 348, -375, 26, 185, 156, 39, -19, 58, -185, 
-483, -214, 268, 348, -375, 26, 200, 185, 39, -24, 53, -185, 
-478, -234, 244, 356, -361, 4, 229, 239, 39, -34, 53, -190, 
-473, -248, 224, 361, -348, -12, 263, 287, 53, -24, 53, -190, 
-453, -229, 224, 341, -339, -2, 283, 346, 68, -4, 63, -180, 
-419, -161, 258, 290, -339, 48, 278, 419, 107, 39, 102, -161, 
-361, -97, 263, 229, -312, 82, 263, 468, 190, 117, 170, -97, 
-297, -19, 278, 158, -287, 129, 214, 458, 248, 190, 244, -34, 
-248, 53, 302, 97, -275, 178, 131, 434, 278, 253, 302, 29, 
-195, 87, 283, 53, -239, 185, 97, 439, 302, 307, 366, 87, 
-151, 131, 283, 9, -217, 207, 58, 414, 331, 361, 424, 156, 
-97, 248, 346, -75, -222, 297, -63, 326, 385, 463, 536, 253, 
-29, 419, 448, -195, -239, 434, -312, 165, 463, 610, 688, 395, 
9, 590, 580, -300, -285, 585, -629, -39, 536, 756, 839, 541, 
24, 717, 692, -370, -334, 705, -946, -253, 575, 878, 966, 658, 
39, 844, 805, -441, -383, 824, -1205, -463, 610, 990, 1098, 785, 
68, 1024, 956, -546, -444, 990, -1405, -649, 683, 1132, 1229, 902, 
68, 1215, 1146, -641, -539, 1180, -1546, -824, 775, 1244, 1351, 1024, 
29, 1317, 1288, -673, -629, 1302, -1590, -961, 824, 1317, 1439, 1098, 
0, 1263, 1263, -631, -631, 1263, -1571, -1019, 785, 1293, 1415, 1093, 
-24, 1063, 1088, -519, -556, 1076, -1464, -971, 644, 1132, 1249, 936, 
-82, 800, 883, -358, -483, 841, -1273, -839, 414, 858, 990, 712, 
-175, 561, 736, -192, -456, 649, -1054, -722, 204, 590, 741, 492, 
-263, 370, 634, -53, -448, 502, -839, -619, 48, 370, 536, 331, 
-346, 234, 580, 56, -463, 407, -653, -556, -78, 190, 356, 190, 
-424, 151, 575, 136, -500, 363, -497, -507, -165, 58, 229, 73, 
-468, 92, 561, 187, -514, 326, -366, -439, -151, 9, 170, 9, 
-478, 48, 527, 214, -502, 287, -244, -322, -112, -4, 136, -43, 
-473, -19, 453, 246, -463, 217, -131, -209, -63, -4, 107, -87, 
-468, -68, 400, 268, -434, 165, -34, -117, -14, 14, 107, -107, 
-458, -63, 395, 261, -427, 165, 14, -48, 29, 43, 126, -87, 
-448, -43, 405, 246, -427, 180, 29, -9, 53, 58, 136, -87, 
