I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -156, -68, 122, -9, -112, -146, -78, 204, -87, -126, -146, 
-87, -156, -68, 122, -9, -112, -146, -78, 204, -87, -126, -146, 
-87, -156, -68, 122, -9, -112, -146, -78, 204, -87, -126, -146, 
-87, -156, -68, 122, -9, -112, -146, -78, 204, -87, -126, -146, 
-97, -156, -58, 126, -19, -107, -146, -78, 195, -87, -126, -146, 
-97, -156, -58, 126, -19, -107, -146, -78, 195, -87, -126, -146, 
-97, -156, -58, 126, -19, -107, -146, -78, 195, -87, -126, -146, 
-97, -156, -58, 126, -19, -107, -146, -78, 195, -87, -126, -146, 
-97, -156, -58, 126, -19, -107, -136, -87, 195, -97, -136, -156, 
-97, -156, -58, 126, -19, -107, -136, -87, 195, -97, -136, -156, 
-97, -156, -58, 126, -19, -107, -136, -87, 195, -97, -136, -156, 
-97, -156, -58, 126, -19, -107, -136, -87, 195, -97, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -126, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -126, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -126, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -126, -146, 
-97, -175, -78, 136, -9, -126, -136, -87, 204, -87, -126, -146, 
-97, -175, -78, 136, -9, -126, -136, -87, 204, -87, -126, -146, 
-97, -175, -78, 136, -9, -126, -136, -87, 204, -87, -126, -146, 
-97, -175, -78, 136, -9, -126, -136, -87, 204, -87, -126, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 204, -87, -136, -156, 
-97, -165, -68, 131, -14, -117, -136, -78, 195, -87, -136, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 195, -87, -136, -146, 
-97, -165, -68, 131, -14, -117, -136, -78, 195, -87, -136, -146, 
-92, -165, -73, 129, -9, -119, -136, -78, 195, -87, -136, -146, 
-92, -161, -68, 126, -12, -114, -146, -78, 195, -87, -131, -146, 
-92, -161, -68, 126, -12, -114, -146, -78, 195, -87, -131, -146, 
-92, -161, -68, 126, -12, -114, -146, -78, 195, -87, -131, -146, 
-92, -156, -63, 124, -14, -109, -151, -78, 195, -87, -131, -146, 
-82, -146, -63, 114, -9, -104, -151, -78, 204, -73, -117, -141, 
-82, -146, -63, 114, -9, -104, -151, -78, 214, -68, -112, -136, 
-82, -136, -53, 109, -14, -95, -156, -78, 224, -63, -112, -136, 
-78, -131, -53, 104, -12, -92, -161, -78, 224, -63, -107, -131, 
-68, -126, -58, 97, -4, -92, -161, -87, 214, -63, -102, -131, 
-68, -122, -53, 95, -7, -87, -161, -92, 224, -53, -102, -126, 
-68, -122, -53, 95, -7, -87, -165, -92, 224, -53, -102, -126, 
-68, -122, -53, 95, -7, -87, -165, -92, 224, -53, -97, -126, 
-68, -126, -58, 97, -4, -92, -156, -92, 229, -58, -97, -122, 
-63, -126, -63, 95, 0, -95, -161, -92, 229, -58, -97, -122, 
-63, -122, -58, 92, -2, -90, -161, -92, 229, -58, -97, -122, 
