I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -400, -302, 248, 102, -351, 224, 0, -244, -829, -9, -204, 
-97, -400, -302, 248, 102, -351, 224, 0, -244, -829, -9, -204, 
-97, -400, -302, 248, 102, -351, 224, 0, -244, -829, -9, -204, 
-97, -400, -302, 248, 102, -351, 224, 0, -244, -829, -9, -204, 
-97, -400, -302, 248, 102, -351, 214, 9, -244, -839, -9, -204, 
-97, -400, -302, 248, 102, -351, 214, 9, -244, -839, -9, -204, 
-97, -400, -302, 248, 102, -351, 214, 9, -244, -839, -9, -204, 
-97, -400, -302, 248, 102, -351, 214, 9, -244, -839, -9, -204, 
-97, -390, -292, 244, 97, -341, 224, 0, -244, -839, -19, -209, 
-97, -390, -292, 244, 97, -341, 224, 0, -244, -839, -19, -214, 
-97, -390, -292, 244, 97, -341, 224, 0, -244, -839, -19, -219, 
-97, -390, -292, 244, 97, -341, 224, 0, -244, -839, -19, -224, 
-107, -380, -273, 244, 82, -326, 214, 0, -244, -839, -19, -224, 
-107, -380, -273, 244, 82, -326, 214, 0, -244, -839, -19, -224, 
-107, -380, -273, 244, 82, -326, 214, 0, -244, -839, -19, -224, 
-107, -380, -273, 244, 82, -326, 214, 0, -244, -839, -19, -224, 
-102, -390, -287, 246, 92, -339, 224, 0, -253, -829, -19, -209, 
-97, -390, -292, 244, 97, -341, 224, 0, -253, -829, -19, -204, 
-92, -390, -297, 241, 102, -344, 224, 0, -253, -829, -19, -200, 
-87, -390, -302, 239, 107, -346, 224, 0, -253, -829, -19, -195, 
-87, -380, -292, 234, 102, -336, 224, 0, -253, -839, -9, -204, 
-87, -380, -292, 234, 102, -336, 224, 0, -253, -839, -9, -204, 
-87, -380, -292, 234, 102, -336, 224, 0, -253, -839, -9, -204, 
-87, -380, -292, 234, 102, -336, 224, 0, -253, -839, -9, -204, 
-92, -380, -287, 236, 97, -334, 234, -9, -244, -829, -19, -214, 
-97, -380, -283, 239, 92, -331, 234, -9, -244, -829, -19, -214, 
-102, -380, -278, 241, 87, -329, 234, -9, -244, -829, -19, -214, 
-107, -380, -273, 244, 82, -326, 234, -9, -244, -829, -19, -214, 
-92, -380, -287, 236, 97, -334, 224, -9, -248, -834, -19, -214, 
-87, -380, -292, 234, 102, -336, 224, -9, -253, -839, -19, -214, 
-82, -380, -297, 231, 107, -339, 224, -9, -258, -844, -19, -214, 
-78, -380, -302, 229, 112, -341, 224, -9, -263, -849, -19, -214, 
-92, -380, -287, 236, 97, -334, 224, -9, -253, -839, -19, -214, 
-97, -380, -283, 239, 92, -331, 224, -9, -253, -839, -19, -214, 
-102, -380, -278, 241, 87, -329, 224, -9, -253, -839, -19, -214, 
-107, -380, -273, 244, 82, -326, 224, -9, -253, -839, -19, -214, 
-97, -380, -283, 239, 92, -331, 224, -19, -263, -849, -29, -224, 
-97, -380, -283, 239, 92, -331, 224, -19, -263, -849, -29, -224, 
-97, -380, -283, 239, 92, -331, 224, -19, -263, -849, -29, -224, 
-97, -380, -283, 239, 92, -331, 224, -19, -263, -849, -29, -224, 
-97, -380, -283, 239, 92, -331, 214, -9, -253, -839, -19, -214, 
-97, -380, -283, 239, 92, -331, 214, -9, -253, -839, -19, -214, 
-97, -380, -283, 239, 92, -331, 214, -9, -253, -839, -19, -214, 
-97, -380, -283, 239, 92, -331, 214, -9, -253, -839, -19, -214, 
-87, -380, -292, 234, 102, -336, 224, -19, -253, -839, -19, -209, 
-87, -380, -292, 234, 102, -336, 224, -19, -253, -839, -19, -204, 
-87, -380, -292, 234, 102, -336, 224, -19, -253, -839, -19, -200, 
-87, -380, -292, 234, 102, -336, 224, -19, -253, -839, -19, -195, 
-78, -370, -292, 224, 107, -331, 214, -19, -253, -829, -19, -204, 
-78, -370, -292, 224, 107, -331, 214, -19, -253, -829, -19, -204, 
-78, -370, -292, 224, 107, -331, 214, -19, -253, -829, -19, -204, 
-78, -370, -292, 224, 107, -331, 214, -19, -253, -829, -19, -204, 
-87, -370, -283, 229, 97, -326, 214, -19, -253, -834, -29, -214, 
-87, -370, -283, 229, 97, -326, 214, -19, -253, -839, -29, -214, 
-87, -370, -283, 229, 97, -326, 214, -19, -253, -844, -29, -214, 
-87, -370, -283, 229, 97, -326, 214, -19, -253, -849, -29, -214, 
-87, -370, -283, 229, 97, -326, 214, -29, -253, -849, -39, -224, 
-87, -370, -283, 229, 97, -326, 214, -29, -253, -849, -39, -224, 
-87, -370, -283, 229, 97, -326, 214, -29, -253, -849, -39, -224, 
