I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 87, 53, -61, -9, 70, -146, 122, 122, 19, -58, 39, 
43, 102, 58, -73, -7, 80, -165, 126, 126, 19, -58, 39, 
68, 117, 48, -92, 9, 82, -180, 131, 126, 19, -58, 43, 
92, 136, 43, -114, 24, 90, -190, 136, 131, 19, -53, 48, 
112, 156, 43, -134, 34, 100, -214, 141, 136, 19, -53, 58, 
131, 170, 39, -151, 46, 104, -224, 151, 136, 24, -53, 63, 
136, 185, 48, -161, 43, 117, -239, 161, 146, 24, -48, 68, 
136, 195, 58, -165, 39, 126, -248, 170, 151, 29, -48, 78, 
136, 209, 73, -173, 31, 141, -253, 180, 161, 34, -43, 82, 
131, 214, 82, -173, 24, 148, -263, 185, 161, 34, -39, 87, 
126, 219, 92, -173, 17, 156, -268, 190, 165, 39, -39, 92, 
131, 229, 97, -180, 17, 163, -278, 195, 165, 34, -39, 97, 
131, 229, 97, -180, 17, 163, -287, 195, 165, 29, -43, 102, 
136, 234, 97, -185, 19, 165, -292, 204, 165, 29, -43, 102, 
146, 244, 97, -195, 24, 170, -297, 209, 170, 29, -43, 107, 
151, 253, 102, -202, 24, 178, -307, 214, 170, 29, -43, 112, 
156, 258, 102, -207, 26, 180, -317, 219, 170, 29, -43, 112, 
161, 263, 102, -212, 29, 183, -326, 219, 175, 24, -43, 117, 
175, 273, 97, -224, 39, 185, -341, 224, 170, 24, -43, 117, 
190, 283, 92, -236, 48, 187, -351, 224, 170, 19, -48, 112, 
209, 287, 78, -248, 65, 183, -361, 219, 165, 14, -53, 112, 
224, 292, 68, -258, 78, 180, -375, 219, 161, 9, -53, 112, 
234, 297, 63, -265, 85, 180, -385, 219, 161, 4, -53, 107, 
244, 307, 63, -275, 90, 185, -400, 224, 161, 4, -53, 107, 
253, 312, 58, -283, 97, 185, -405, 224, 161, 0, -53, 107, 
263, 317, 53, -290, 104, 185, -419, 224, 165, 0, -58, 112, 
263, 317, 53, -290, 104, 185, -434, 224, 165, 0, -58, 112, 
268, 326, 58, -297, 104, 192, -439, 224, 165, -9, -63, 112, 
278, 331, 53, -305, 112, 192, -439, 229, 165, -9, -63, 107, 
283, 331, 48, -307, 117, 190, -448, 229, 165, -14, -68, 107, 
287, 336, 48, -312, 119, 192, -458, 224, 161, -14, -68, 102, 
297, 341, 43, -319, 126, 192, -463, 224, 161, -19, -73, 102, 
302, 346, 43, -324, 129, 195, -473, 229, 161, -19, -73, 102, 
297, 351, 53, -324, 122, 202, -468, 229, 165, -19, -73, 107, 
297, 356, 58, -326, 119, 207, -468, 234, 170, -14, -73, 102, 
292, 356, 63, -324, 114, 209, -473, 234, 170, -19, -73, 107, 
287, 351, 63, -319, 112, 207, -483, 234, 165, -19, -78, 107, 
292, 356, 63, -324, 114, 209, -483, 234, 165, -24, -78, 107, 
307, 366, 58, -336, 124, 212, -488, 239, 165, -24, -73, 112, 
326, 380, 53, -353, 136, 217, -492, 244, 170, -19, -73, 117, 
336, 390, 53, -363, 141, 222, -502, 244, 170, -19, -73, 122, 
351, 395, 43, -373, 153, 219, -507, 248, 165, -19, -78, 126, 
361, 414, 53, -387, 153, 234, -512, 248, 170, -19, -78, 131, 
370, 424, 53, -397, 158, 239, -517, 253, 170, -19, -73, 136, 
385, 434, 48, -409, 168, 241, -517, 258, 175, -19, -78, 141, 
395, 439, 43, -417, 175, 241, -522, 258, 175, -19, -82, 141, 
400, 444, 43, -422, 178, 244, -527, 258, 175, -19, -87, 136, 
409, 444, 34, -427, 187, 239, -527, 258, 175, -19, -87, 136, 
414, 453, 39, -434, 187, 246, -527, 258, 180, -14, -82, 136, 
409, 453, 43, -431, 183, 248, -522, 263, 180, -9, -78, 136, 
390, 444, 53, -417, 168, 248, -522, 258, 175, -14, -78, 131, 
380, 434, 53, -407, 163, 244, -517, 258, 175, -19, -78, 126, 
370, 429, 58, -400, 156, 244, -507, 258, 175, -24, -73, 126, 
361, 429, 68, -395, 146, 248, -497, 258, 175, -19, -68, 131, 
351, 429, 78, -390, 136, 253, -492, 263, 180, -14, -63, 131, 
346, 424, 78, -385, 134, 251, -488, 263, 180, -14, -58, 131, 
341, 424, 82, -383, 129, 253, -483, 263, 180, -19, -53, 136, 
341, 419, 78, -380, 131, 248, -478, 263, 175, -19, -48, 136, 
341, 419, 78, -380, 131, 248, -473, 263, 175, -19, -48, 131, 
341, 414, 73, -378, 134, 244, -463, 263, 175, -24, -48, 131, 
336, 414, 78, -375, 129, 246, -453, 258, 175, -24, -53, 131, 
336, 409, 73, -373, 131, 241, -444, 258, 170, -29, -53, 131, 
326, 400, 73, -363, 126, 236, -429, 253, 170, -29, -58, 126, 
312, 385, 73, -348, 119, 229, -400, 248, 165, -34, -63, 122, 
307, 370, 63, -339, 122, 217, -380, 239, 161, -39, -68, 117, 
297, 356, 58, -326, 119, 207, -351, 234, 151, -43, -73, 107, 
283, 346, 63, -314, 109, 204, -322, 229, 146, -48, -78, 97, 
263, 326, 63, -295, 100, 195, -287, 219, 141, -53, -82, 87, 
239, 297, 58, -268, 90, 178, -248, 209, 131, -58, -87, 78, 
204, 263, 58, -234, 73, 161, -200, 195, 122, -68, -97, 63, 
165, 229, 63, -197, 51, 146, -161, 180, 102, -78, -107, 48, 
136, 185, 48, -161, 43, 117, -117, 170, 92, -87, -112, 39, 
107, 156, 48, -131, 29, 102, -68, 156, 82, -92, -117, 24, 
92, 131, 39, -112, 26, 85, -19, 151, 73, -97, -122, 14, 
78, 117, 39, -97, 19, 78, 29, 146, 68, -97, -126, 9, 
68, 97, 29, -82, 19, 63, 68, 136, 63, -97, -126, 4, 
43, 73, 29, -58, 7, 51, 102, 131, 58, -102, -131, -9, 
19, 48, 29, -34, -4, 39, 136, 122, 48, -107, -141, -19, 
0, 19, 19, -9, -9, 19, 170, 107, 39, -112, -141, -29, 
-14, 0, 14, 7, -14, 7, 209, 102, 34, -117, -146, -34, 
-24, -14, 9, 19, -17, -2, 244, 97, 34, -117, -141, -39, 
-29, -19, 9, 24, -19, -4, 273, 97, 34, -112, -141, -43, 
-29, -19, 9, 24, -19, -4, 302, 97, 34, -107, -136, -43, 
-29, -24, 4, 26, -17, -9, 326, 97, 34, -107, -136, -53, 
-39, -34, 4, 36, -21, -14, 346, 92, 34, -102, -136, -58, 
-53, -53, 0, 53, -26, -26, 366, 87, 29, -102, -136, -63, 
-78, -78, 0, 78, -39, -39, 385, 82, 29, -107, -131, -73, 
-97, -97, 0, 97, -48, -48, 414, 78, 19, -107, -131, -78, 
-117, -117, 0, 117, -58, -58, 434, 68, 19, -102, -126, -82, 
-136, -131, 4, 134, -70, -63, 453, 63, 19, -97, -117, -87, 
-161, -151, 9, 156, -85, -70, 473, 58, 19, -97, -112, -92, 
-185, -175, 9, 180, -97, -82, 492, 58, 14, -97, -107, -97, 
-214, -195, 19, 204, -117, -87, 512, 53, 14, -92, -102, -107, 
-239, -219, 19, 229, -129, -100, 536, 48, 14, -92, -102, -112, 
-263, -239, 24, 251, -143, -107, 561, 43, 14, -92, -97, -112, 
-283, -258, 24, 270, -153, -117, 575, 39, 14, -87, -97, -117, 
-292, -278, 14, 285, -153, -131, 590, 34, 9, -87, -97, -122, 
-307, -297, 9, 302, -158, -143, 610, 24, 4, -87, -97, -131, 
-326, -312, 14, 319, -170, -148, 619, 24, 4, -87, -92, -136, 
-341, -322, 19, 331, -180, -151, 639, 24, 0, -82, -87, -136, 
-351, -331, 19, 341, -185, -156, 649, 24, 4, -78, -87, -136, 
-356, -331, 24, 344, -190, -153, 658, 19, 4, -73, -82, -136, 
-361, -336, 24, 348, -192, -156, 673, 19, 4, -68, -78, -136, 
-361, -341, 19, 351, -190, -161, 683, 14, 4, -63, -78, -131, 
-366, -346, 19, 356, -192, -163, 688, 9, 4, -58, -78, -136, 
-375, -356, 19, 366, -197, -168, 697, 4, 4, -58, -78, -136, 
-395, -370, 24, 383, -209, -173, 707, -14, 0, -58, -78, -136, 
-419, -385, 34, 402, -226, -175, 722, -24, -9, -58, -78, -141, 
-439, -400, 39, 419, -239, -180, 732, -34, -19, -58, -82, -141, 
-453, -424, 29, 439, -241, -197, 741, -48, -34, -63, -87, -151, 
-463, -439, 24, 451, -244, -207, 751, -63, -48, -73, -92, -161, 
-468, -448, 19, 458, -244, -214, 766, -78, -58, -78, -97, -165, 
-478, -458, 19, 468, -248, -219, 775, -82, -68, -82, -97, -170, 
-488, -463, 24, 475, -256, -219, 795, -92, -73, -82, -97, -170, 
-497, -478, 19, 488, -258, -229, 814, -97, -78, -87, -102, -175, 
-497, -483, 14, 490, -256, -234, 829, -97, -87, -87, -102, -180, 
-502, -488, 14, 495, -258, -236, 839, -97, -92, -92, -107, -185, 
-497, -488, 9, 492, -253, -239, 849, -97, -97, -97, -107, -190, 
-492, -483, 9, 488, -251, -236, 854, -97, -102, -97, -107, -195, 
-488, -483, 4, 485, -246, -239, 858, -92, -107, -107, -107, -195, 
-488, -478, 9, 483, -248, -234, 863, -92, -107, -107, -107, -200, 
-483, -478, 4, 480, -244, -236, 873, -92, -107, -107, -107, -200, 
-488, -478, 9, 483, -248, -234, 883, -87, -107, -107, -102, -209, 
-497, -488, 9, 492, -253, -239, 893, -87, -112, -107, -107, -214, 
-507, -507, 0, 507, -253, -253, 902, -97, -117, -117, -117, -229, 
-517, -531, -14, 524, -251, -273, 907, -107, -131, -126, -131, -239, 
-527, -551, -24, 539, -251, -287, 912, -112, -141, -136, -146, -248, 
-546, -570, -24, 558, -261, -297, 917, -126, -151, -141, -156, -258, 
-566, -595, -29, 580, -268, -312, 927, -131, -156, -146, -161, -263, 
-580, -619, -39, 600, -270, -329, 936, -136, -161, -151, -165, -273, 
-595, -634, -39, 614, -278, -336, 946, -146, -170, -156, -170, -278, 
-605, -644, -39, 624, -283, -341, 961, -146, -170, -156, -170, -283, 
-619, -653, -34, 636, -292, -344, 971, -151, -175, -156, -170, -287, 
-629, -663, -34, 646, -297, -348, 985, -151, -175, -156, -170, -292, 
-634, -668, -34, 651, -300, -351, 985, -156, -180, -156, -170, -292, 
-639, -673, -34, 656, -302, -353, 990, -156, -185, -161, -175, -297, 
-639, -678, -39, 658, -300, -358, 995, -161, -185, -161, -180, -297, 
-639, -678, -39, 658, -300, -358, 1000, -161, -185, -161, -175, -302, 
-639, -678, -39, 658, -300, -358, 1005, -161, -190, -161, -175, -307, 
-644, -678, -34, 661, -305, -356, 1005, -165, -190, -161, -175, -307, 
-644, -683, -39, 663, -302, -361, 1010, -170, -195, -165, -175, -312, 
-644, -688, -43, 666, -300, -366, 1010, -175, -200, -165, -175, -317, 
-653, -702, -48, 678, -302, -375, 1010, -180, -209, -165, -180, -322, 
-658, -717, -58, 688, -300, -387, 1024, -190, -214, -170, -185, -326, 
-673, -736, -63, 705, -305, -400, 1029, -195, -224, -175, -190, -336, 
-683, -751, -68, 717, -307, -409, 1034, -200, -224, -175, -190, -346, 
-697, -761, -63, 729, -317, -412, 1039, -214, -229, -175, -200, -346, 
-707, -771, -63, 739, -322, -417, 1044, -219, -229, -180, -200, -351, 
-712, -775, -63, 744, -324, -419, 1044, -219, -234, -180, -195, -351, 
-712, -771, -58, 741, -326, -414, 1044, -219, -229, -175, -190, -346, 
-702, -761, -58, 732, -322, -409, 1044, -214, -224, -170, -190, -341, 
-692, -751, -58, 722, -317, -405, 1044, -219, -224, -170, -185, -346, 
-678, -741, -63, 710, -307, -402, 1039, -214, -219, -165, -185, -341, 
-673, -732, -58, 702, -307, -395, 1039, -214, -214, -161, -180, -336, 
-673, -727, -53, 700, -309, -390, 1034, -209, -209, -156, -175, -331, 
-668, -717, -48, 692, -309, -383, 1024, -200, -209, -156, -180, -331, 
-653, -707, -53, 680, -300, -380, 1000, -209, -200, -151, -175, -326, 
-644, -707, -63, 675, -290, -385, 985, -209, -200, -151, -175, -331, 
-634, -697, -63, 666, -285, -380, 971, -209, -200, -156, -175, -331, 
-629, -688, -58, 658, -285, -373, 961, -200, -195, -151, -175, -326, 
-624, -683, -58, 653, -283, -370, 951, -200, -195, -151, -175, -326, 
-629, -688, -58, 658, -285, -373, 941, -209, -200, -151, -175, -326, 
-639, -697, -58, 668, -290, -378, 932, -219, -214, -156, -180, -326, 
-649, -707, -58, 678, -295, -383, 932, -219, -214, -156, -180, -331, 
-653, -717, -63, 685, -295, -390, 922, -224, -219, -161, -185, -336, 
-653, -722, -68, 688, -292, -395, 917, -224, -224, -165, -190, -341, 
-649, -727, -78, 688, -285, -402, 912, -229, -219, -161, -190, -346, 
-644, -732, -87, 688, -278, -409, 902, -229, -224, -165, -195, -351, 
-649, -732, -82, 690, -283, -407, 907, -234, -229, -165, -195, -356, 
-663, -732, -68, 697, -297, -400, 917, -229, -219, -161, -185, -356, 
-653, -722, -68, 688, -292, -395, 922, -224, -214, -151, -185, -356, 
-658, -722, -63, 690, -297, -392, 917, -214, -200, -146, -175, -346, 
-668, -722, -53, 695, -307, -387, 927, -200, -195, -141, -175, -346, 
-663, -717, -53, 690, -305, -385, 932, -195, -190, -131, -170, -346, 
-658, -722, -63, 690, -297, -392, 936, -185, -175, -126, -175, -346, 
-658, -722, -63, 690, -297, -392, 936, -170, -170, -122, -175, -356, 
-678, -732, -53, 705, -312, -392, 951, -136, -146, -102, -180, -366, 
-688, -756, -68, 722, -309, -412, 966, -92, -117, -82, -185, -385, 
-692, -790, -97, 741, -297, -444, 990, -34, -87, -73, -209, -414, 
-692, -844, -151, 768, -270, -497, 1010, 43, -58, -53, -234, -458, 
-692, -893, -200, 793, -246, -546, 1034, 122, -19, -34, -263, -502, 
-692, -936, -244, 814, -224, -590, 1049, 204, 24, 0, -292, -546, 
-692, -971, -278, 832, -207, -624, 1049, 248, 58, 19, -326, -580, 
-688, -980, -292, 834, -197, -636, 1054, 278, 73, 34, -351, -605, 
-673, -976, -302, 824, -185, -639, 1034, 307, 97, 63, -356, -624, 
-653, -946, -292, 800, -180, -619, 1019, 336, 131, 112, -336, -605, 
-639, -888, -248, 763, -195, -568, 966, 302, 161, 156, -292, -556, 
-619, -775, -156, 697, -231, -466, 902, 190, 175, 175, -224, -473, 
-580, -644, -63, 612, -258, -353, 829, 34, 165, 175, -141, -361, 
-531, -492, 39, 512, -285, -226, 756, -131, 131, 146, -48, -229, 
-478, -336, 141, 407, -309, -97, 683, -287, 82, 102, 53, -87, 
-419, -170, 248, 295, -334, 39, 590, -453, 34, 63, 185, 87, 
-380, 24, 405, 178, -392, 214, 492, -673, -39, 4, 356, 307, 
-370, 268, 639, 51, -505, 453, 385, -956, -107, -73, 561, 570, 
-380, 522, 902, -70, -641, 712, 287, -1278, -151, -117, 785, 854, 
-400, 766, 1166, -183, -783, 966, 170, -1664, -239, -175, 1010, 1137, 
-424, 1000, 1424, -287, -924, 1212, 82, -2030, -351, -234, 1239, 1424, 
-439, 1171, 1610, -366, -1024, 1390, 58, -2254, -434, -244, 1454, 1664, 
-463, 1234, 1698, -385, -1080, 1466, 73, -2347, -517, -312, 1566, 1805, 
-512, 1268, 1781, -378, -1146, 1525, 97, -2464, -649, -473, 1629, 1908, 
-575, 1307, 1883, -366, -1229, 1595, 122, -2552, -722, -580, 1712, 2005, 
-639, 1268, 1908, -314, -1273, 1588, 185, -2522, -736, -605, 1766, 2054, 
-683, 1132, 1815, -224, -1249, 1473, 278, -2400, -800, -683, 1703, 1986, 
-717, 946, 1664, -114, -1190, 1305, 380, -2259, -902, -824, 1551, 1844, 
-741, 692, 1434, 24, -1088, 1063, 512, -2039, -936, -888, 1376, 1634, 
-761, 390, 1151, 185, -956, 771, 649, -1737, -936, -849, 1200, 1376, 
-746, 102, 849, 322, -797, 475, 741, -1439, -951, -785, 985, 1102, 
-746, -136, 610, 441, -678, 236, 824, -1176, -951, -771, 712, 819, 
-771, -361, 409, 566, -590, 24, 907, -936, -888, -756, 336, 492, 
-785, -600, 185, 692, -485, -207, 990, -683, -761, -702, -122, 82, 
-790, -795, -4, 793, -392, -400, 1044, -444, -639, -639, -531, -307, 
-780, -854, -73, 817, -353, -463, 1019, -297, -556, -556, -678, -468, 
-766, -800, -34, 783, -366, -417, 956, -244, -512, -448, -561, -424, 
-746, -761, -14, 753, -366, -387, 917, -224, -483, -356, -434, -361, 
-712, -722, -9, 717, -351, -366, 883, -229, -453, -287, -356, -331, 
-678, -668, 9, 673, -344, -329, 839, -209, -395, -209, -263, -268, 
-634, -619, 14, 627, -324, -302, 795, -185, -307, -107, -175, -219, 
-614, -600, 14, 607, -314, -292, 775, -170, -229, -43, -141, -209, 
-600, -595, 4, 597, -302, -295, 766, -195, -165, -9, -131, -200, 
-600, -590, 9, 595, -305, -290, 766, -219, -141, 14, -131, -200, 
-575, -580, -4, 578, -285, -292, 756, -219, -131, 19, -141, -214, 
-551, -570, -19, 561, -265, -295, 746, -200, -131, 14, -151, -224, 
-541, -556, -14, 549, -263, -285, 741, -185, -126, 14, -151, -224, 
-531, -546, -14, 539, -258, -280, 736, -185, -117, 19, -146, -224, 
-512, -536, -24, 524, -244, -280, 732, -190, -122, 9, -146, -229, 
-497, -536, -39, 517, -229, -287, 722, -190, -117, 9, -151, -239, 
-478, -536, -58, 507, -209, -297, 717, -185, -112, 9, -161, -244, 
-458, -527, -68, 492, -195, -297, 707, -180, -107, 14, -165, -253, 
-448, -522, -73, 485, -187, -297, 697, -170, -102, 14, -165, -258, 
-439, -507, -68, 473, -185, -287, 692, -161, -87, 29, -165, -258, 
-419, -492, -73, 456, -173, -283, 683, -146, -78, 29, -161, -253, 
-424, -483, -58, 453, -183, -270, 668, -141, -78, 29, -151, -253, 
-434, -483, -48, 458, -192, -265, 649, -146, -82, 29, -151, -248, 
-434, -478, -43, 456, -195, -261, 649, -146, -78, 24, -146, -244, 
-424, -473, -48, 448, -187, -261, 644, -156, -73, 24, -141, -239, 
-405, -463, -58, 434, -173, -261, 629, -161, -73, 19, -146, -239, 
-390, -463, -73, 427, -158, -268, 624, -161, -73, 19, -146, -239, 
-380, -463, -82, 422, -148, -273, 600, -156, -73, 14, -146, -239, 
-370, -468, -97, 419, -136, -283, 600, -156, -68, 19, -151, -239, 
-370, -463, -92, 417, -139, -278, 590, -151, -63, 19, -156, -244, 
-380, -463, -82, 422, -148, -273, 575, -146, -68, 24, -156, -244, 
-385, -473, -87, 429, -148, -280, 556, -146, -73, 14, -156, -248, 
-366, -468, -102, 417, -131, -285, 536, -161, -78, 4, -161, -248, 
-351, -453, -102, 402, -124, -278, 527, -161, -82, -9, -161, -253, 
-351, -444, -92, 397, -129, -268, 527, -161, -78, -9, -146, -244, 
-356, -448, -92, 402, -131, -270, 522, -161, -73, -9, -146, -239, 
-336, -444, -107, 390, -114, -275, 507, -161, -68, -9, -151, -239, 
-326, -439, -112, 383, -107, -275, 502, -156, -63, 0, -151, -239, 
-336, -444, -107, 390, -114, -275, 497, -146, -58, 9, -151, -239, 
-346, -434, -87, 390, -129, -261, 492, -131, -53, 19, -151, -239, 
-336, -400, -63, 368, -136, -231, 492, -117, -39, 29, -136, -224, 
-317, -375, -58, 346, -129, -217, 473, -102, -29, 39, -122, -214, 
-312, -356, -43, 334, -134, -200, 458, -102, -29, 43, -112, -200, 
-302, -341, -39, 322, -131, -190, 453, -102, -29, 43, -107, -190, 
-287, -322, -34, 305, -126, -178, 439, -102, -24, 39, -97, -180, 
-268, -317, -48, 292, -109, -183, 429, -102, -24, 39, -102, -180, 
-253, -307, -53, 280, -100, -180, 414, -97, -19, 39, -107, -185, 
-244, -307, -63, 275, -90, -185, 400, -92, -19, 34, -112, -185, 
-239, -317, -78, 278, -80, -197, 385, -97, -24, 29, -126, -200, 
-239, -326, -87, 283, -75, -207, 366, -97, -24, 29, -131, -209, 
-229, -331, -102, 280, -63, -217, 361, -92, -29, 29, -126, -214, 
-200, -312, -112, 256, -43, -212, 346, -92, -29, 29, -122, -200, 
-180, -302, -122, 241, -29, -212, 326, -87, -39, 34, -112, -185, 
-170, -287, -117, 229, -26, -202, 317, -87, -39, 39, -107, -175, 
-161, -268, -107, 214, -26, -187, 307, -92, -34, 34, -102, -165, 
-146, -258, -112, 202, -17, -185, 292, -97, -34, 29, -102, -165, 
-126, -253, -126, 190, 0, -190, 278, -97, -39, 24, -112, -170, 
-126, -263, -136, 195, 4, -200, 268, -97, -39, 29, -112, -180, 
-122, -263, -141, 192, 9, -202, 253, -92, -34, 29, -107, -175, 
-112, -253, -141, 183, 14, -197, 248, -78, -29, 39, -107, -175, 
-102, -234, -131, 168, 14, -183, 229, -63, -19, 48, -92, -161, 
-82, -209, -126, 146, 21, -168, 214, -58, -14, 53, -87, -151, 
-73, -180, -107, 126, 17, -143, 190, -53, -19, 53, -82, -141, 
-43, -165, -122, 104, 39, -143, 170, -53, -24, 48, -82, -141, 
-34, -151, -117, 92, 41, -134, 156, -58, -24, 43, -78, -141, 
-29, -156, -126, 92, 48, -141, 146, -53, -24, 43, -78, -136, 
-29, -161, -131, 95, 51, -146, 141, -53, -19, 43, -82, -136, 
-29, -161, -131, 95, 51, -146, 136, -48, -24, 43, -82, -141, 
-29, -170, -141, 100, 56, -156, 117, -48, -24, 48, -92, -141, 
-34, -170, -136, 102, 51, -153, 112, -39, -29, 53, -92, -146, 
-34, -165, -131, 100, 48, -148, 102, -29, -29, 58, -87, -141, 
-29, -141, -112, 85, 41, -126, 87, -24, -24, 63, -78, -136, 
-14, -131, -117, 73, 51, -124, 78, -19, -29, 53, -82, -131, 
0, -122, -122, 61, 61, -122, 58, -24, -34, 43, -87, -126, 
-9, -122, -112, 65, 51, -117, 58, -24, -34, 39, -78, -117, 
-24, -136, -112, 80, 43, -124, 58, -19, -34, 39, -73, -112, 
-19, -136, -117, 78, 48, -126, 53, -14, -34, 43, -78, -112, 
4, -126, -131, 61, 68, -129, 39, -19, -34, 43, -82, -117, 
19, -112, -131, 46, 75, -122, 24, -9, -34, 43, -82, -112, 
34, -107, -141, 36, 87, -124, 24, 4, -34, 48, -82, -117, 
53, -92, -146, 19, 100, -119, 4, 4, -43, 43, -87, -117, 
63, -82, -146, 9, 104, -114, -14, 9, -53, 39, -82, -112, 
87, -73, -161, -7, 124, -117, -29, 9, -63, 43, -87, -112, 
102, -48, -151, -26, 126, -100, -34, 9, -68, 43, -78, -107, 
117, -29, -146, -43, 131, -87, -43, 19, -63, 43, -68, -92, 
136, -19, -156, -58, 146, -87, -48, 29, -53, 39, -58, -82, 
151, -19, -170, -65, 161, -95, -63, 34, -48, 43, -63, -78, 
170, 0, -170, -85, 170, -85, -82, 34, -48, 43, -63, -82, 
209, 14, -195, -112, 202, -90, -97, 39, -53, 39, -73, -87, 
229, 29, -200, -129, 214, -85, -117, 48, -58, 39, -82, -92, 
229, 29, -200, -129, 214, -85, -122, 63, -63, 43, -82, -87, 
244, 43, -200, -143, 222, -78, -136, 68, -68, 43, -78, -78, 
263, 53, -209, -158, 236, -78, -156, 73, -73, 39, -78, -73, 
263, 58, -204, -161, 234, -73, -175, 73, -82, 34, -82, -73, 
258, 73, -185, -165, 222, -56, -170, 78, -78, 29, -78, -63, 
268, 73, -195, -170, 231, -61, -165, 73, -87, 19, -78, -58, 
278, 73, -204, -175, 241, -65, -185, 82, -92, 19, -82, -58, 
283, 78, -204, -180, 244, -63, -190, 87, -92, 19, -87, -58, 
297, 82, -214, -190, 256, -65, -209, 102, -87, 24, -78, -63, 
307, 87, -219, -197, 263, -65, -219, 112, -97, 24, -82, -68, 
307, 87, -219, -197, 263, -65, -234, 117, -102, 19, -82, -68, 
307, 87, -219, -197, 263, -65, -244, 122, -112, 14, -87, -63, 
322, 102, -219, -212, 270, -58, -258, 126, -122, 9, -87, -63, 
341, 126, -214, -234, 278, -43, -268, 131, -126, 0, -87, -53, 
361, 136, -224, -248, 292, -43, -283, 131, -136, -14, -87, -48, 
375, 141, -234, -258, 305, -46, -297, 136, -136, -24, -92, -53, 
380, 141, -239, -261, 309, -48, -312, 141, -141, -29, -97, -48, 
370, 141, -229, -256, 300, -43, -317, 151, -141, -29, -97, -48, 
366, 141, -224, -253, 295, -41, -322, 161, -141, -34, -102, -48, 
366, 141, -224, -253, 295, -41, -331, 165, -156, -34, -112, -53, 
390, 151, -239, -270, 314, -43, -346, 165, -170, -48, -117, -53, 
409, 156, -253, -283, 331, -48, -361, 180, -180, -58, -122, -48, 
424, 170, -253, -297, 339, -41, -370, 180, -190, -68, -126, -48, 
434, 185, -248, -309, 341, -31, -380, 180, -195, -73, -117, -39, 
429, 175, -253, -302, 341, -39, -390, 185, -195, -82, -117, -29, 
409, 170, -239, -290, 324, -34, -395, 190, -200, -92, -117, -29, 
400, 180, -219, -290, 309, -19, -395, 195, -195, -97, -122, -29, 
385, 190, -195, -287, 290, -2, -400, 214, -200, -97, -122, -24, 
356, 185, -170, -270, 263, 7, -385, 229, -185, -82, -112, 0, 
322, 204, -117, -263, 219, 43, -370, 258, -170, -68, -102, 19, 
278, 219, -58, -248, 168, 80, -366, 283, -156, -48, -87, 43, 
209, 234, 24, -222, 92, 129, -356, 312, -131, -34, -63, 78, 
122, 239, 117, -180, 2, 178, -341, 336, -112, -14, -29, 112, 
48, 253, 204, -151, -78, 229, -317, 361, -92, 4, 0, 141, 
