I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, 29, 585, 263, -570, 307, 165, 29, 97, -29, -136, 87, 
-556, 29, 585, 263, -570, 307, 165, 29, 97, -29, -136, 87, 
-556, 29, 585, 263, -570, 307, 165, 29, 97, -29, -136, 87, 
-556, 29, 585, 263, -570, 307, 165, 29, 97, -29, -136, 87, 
-551, 34, 585, 258, -568, 309, 175, 34, 102, -39, -126, 92, 
-546, 39, 585, 253, -566, 312, 175, 39, 107, -39, -126, 97, 
-541, 43, 585, 248, -563, 314, 175, 43, 112, -39, -126, 102, 
-536, 48, 585, 244, -561, 317, 175, 48, 117, -39, -126, 107, 
-546, 34, 580, 256, -563, 307, 170, 34, 102, -48, -136, 102, 
-556, 19, 575, 268, -566, 297, 165, 29, 97, -48, -136, 97, 
-566, 4, 570, 280, -568, 287, 161, 24, 92, -48, -136, 92, 
-575, -9, 566, 292, -570, 278, 156, 19, 87, -48, -136, 87, 
-585, 0, 585, 292, -585, 292, 165, 29, 87, -39, -136, 97, 
-585, 0, 585, 292, -585, 292, 165, 29, 87, -39, -136, 97, 
-585, 0, 585, 292, -585, 292, 165, 29, 87, -39, -136, 97, 
-585, 0, 585, 292, -585, 292, 165, 29, 87, -39, -136, 97, 
-561, 14, 575, 273, -568, 295, 170, 43, 102, -29, -131, 102, 
-546, 29, 575, 258, -561, 302, 175, 48, 107, -29, -126, 107, 
-531, 43, 575, 244, -553, 309, 180, 53, 112, -29, -122, 112, 
-517, 58, 575, 229, -546, 317, 185, 58, 117, -29, -117, 117, 
-522, 53, 575, 234, -549, 314, 175, 53, 112, -29, -126, 107, 
-527, 48, 575, 239, -551, 312, 175, 48, 107, -29, -126, 107, 
-531, 43, 575, 244, -553, 309, 175, 43, 102, -29, -126, 107, 
-536, 39, 575, 248, -556, 307, 175, 39, 97, -29, -126, 107, 
-551, 24, 575, 263, -563, 300, 170, 34, 92, -34, -141, 92, 
-566, 9, 575, 278, -570, 292, 165, 29, 87, -39, -146, 87, 
-580, -4, 575, 292, -578, 285, 161, 24, 82, -43, -151, 82, 
-595, -19, 575, 307, -585, 278, 156, 19, 78, -48, -156, 78, 
-570, 0, 570, 285, -570, 285, 170, 34, 82, -43, -141, 92, 
-556, 9, 566, 273, -561, 287, 175, 39, 87, -39, -136, 97, 
-541, 19, 561, 261, -551, 290, 180, 43, 92, -34, -131, 102, 
-527, 29, 556, 248, -541, 292, 185, 48, 97, -29, -126, 107, 
-536, 24, 561, 256, -549, 292, 175, 39, 97, -39, -136, 97, 
-546, 19, 566, 263, -556, 292, 175, 39, 97, -39, -136, 97, 
-556, 14, 570, 270, -563, 292, 175, 39, 97, -39, -136, 97, 
-566, 9, 575, 278, -570, 292, 175, 39, 97, -39, -136, 97, 
-556, 9, 566, 273, -561, 287, 185, 48, 97, -39, -146, 97, 
-556, 9, 566, 273, -561, 287, 185, 48, 97, -39, -146, 97, 
-556, 9, 566, 273, -561, 287, 185, 48, 97, -39, -146, 97, 
-556, 9, 566, 273, -561, 287, 185, 48, 97, -39, -146, 97, 
-546, 19, 566, 263, -556, 292, 175, 58, 97, -29, -136, 107, 
-546, 19, 566, 263, -556, 292, 175, 58, 97, -29, -136, 107, 
-546, 19, 566, 263, -556, 292, 175, 58, 97, -29, -136, 107, 
-546, 19, 566, 263, -556, 292, 175, 58, 97, -29, -136, 107, 
-556, 9, 566, 273, -561, 287, 165, 53, 97, -39, -136, 97, 
-566, 0, 566, 283, -566, 283, 165, 48, 97, -39, -136, 97, 
-575, -9, 566, 292, -570, 278, 165, 43, 97, -39, -136, 97, 
-585, -19, 566, 302, -575, 273, 165, 39, 97, -39, -136, 97, 
-566, -4, 561, 285, -563, 278, 180, 48, 97, -29, -126, 102, 
-556, 0, 556, 278, -556, 278, 185, 48, 97, -29, -126, 107, 
-546, 4, 551, 270, -549, 278, 190, 48, 97, -29, -126, 112, 
-536, 9, 546, 263, -541, 278, 195, 48, 97, -29, -126, 117, 
-546, 9, 556, 268, -551, 283, 185, 58, 107, -19, -126, 107, 
-546, 9, 556, 268, -551, 283, 185, 58, 107, -19, -126, 107, 
-546, 9, 556, 268, -551, 283, 185, 58, 107, -19, -126, 107, 
-546, 9, 556, 268, -551, 283, 185, 58, 107, -19, -126, 107, 
