I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -370, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -370, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -370, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -39, -185, -78, -146, -39, -370, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -361, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -361, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -361, 
-175, 9, 185, 82, -180, 97, -39, -185, -78, -146, -39, -361, 
-175, 0, 175, 87, -175, 87, -39, -195, -78, -146, -39, -370, 
-175, 0, 175, 87, -175, 87, -39, -195, -78, -146, -39, -370, 
-175, 0, 175, 87, -175, 87, -39, -195, -78, -146, -39, -370, 
-175, 0, 175, 87, -175, 87, -39, -195, -78, -146, -39, -370, 
-185, 9, 195, 87, -190, 102, -48, -195, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -195, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -195, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -195, -87, -146, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -195, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -195, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -195, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -195, -87, -156, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -204, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -204, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -204, -87, -146, -48, -380, 
-185, 9, 195, 87, -190, 102, -48, -204, -87, -146, -48, -380, 
-185, 0, 185, 92, -185, 92, -39, -204, -87, -156, -48, -380, 
-185, 0, 185, 92, -185, 92, -39, -204, -87, -156, -48, -380, 
-185, 0, 185, 92, -185, 92, -39, -204, -87, -156, -48, -380, 
-185, 0, 185, 92, -185, 92, -39, -204, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -204, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -204, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -204, -87, -156, -48, -380, 
-175, 9, 185, 82, -180, 97, -39, -204, -87, -156, -48, -380, 
