I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -185, -292, 39, 200, -239, -107, 283, 322, 39, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 283, 322, 39, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 283, 322, 39, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 283, 322, 39, -29, 0, 
107, -195, -302, 43, 204, -248, -107, 283, 331, 39, -29, -9, 
107, -195, -302, 43, 204, -248, -107, 283, 331, 39, -29, -9, 
107, -195, -302, 43, 204, -248, -107, 283, 331, 39, -29, -9, 
107, -195, -302, 43, 204, -248, -107, 283, 331, 39, -29, -9, 
107, -185, -292, 39, 200, -239, -107, 297, 341, 48, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 302, 341, 48, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 307, 341, 48, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 312, 341, 48, -29, 0, 
107, -185, -292, 39, 200, -239, -107, 317, 351, 48, -19, 0, 
107, -185, -292, 39, 200, -239, -107, 322, 351, 48, -19, 0, 
107, -185, -292, 39, 200, -239, -107, 326, 351, 48, -19, 0, 
107, -185, -292, 39, 200, -239, -107, 331, 351, 48, -19, 0, 
107, -180, -287, 36, 197, -234, -97, 322, 356, 58, -19, 9, 
107, -175, -283, 34, 195, -229, -97, 322, 361, 58, -19, 9, 
107, -170, -278, 31, 192, -224, -97, 322, 366, 58, -19, 9, 
107, -165, -273, 29, 190, -219, -97, 322, 370, 58, -19, 9, 
117, -165, -283, 24, 200, -224, -107, 331, 370, 58, -19, 9, 
117, -165, -283, 24, 200, -224, -107, 331, 370, 58, -19, 9, 
117, -165, -283, 24, 200, -224, -107, 331, 370, 58, -19, 9, 
117, -165, -283, 24, 200, -224, -107, 331, 370, 58, -19, 9, 
126, -165, -292, 19, 209, -229, -107, 322, 380, 58, -29, 9, 
126, -165, -292, 19, 209, -229, -107, 322, 380, 58, -29, 9, 
126, -165, -292, 19, 209, -229, -107, 322, 380, 58, -29, 9, 
126, -165, -292, 19, 209, -229, -107, 322, 380, 58, -29, 9, 
126, -156, -283, 14, 204, -219, -117, 312, 380, 48, -29, 9, 
126, -156, -283, 14, 204, -219, -117, 312, 380, 48, -29, 9, 
126, -156, -283, 14, 204, -219, -117, 312, 380, 48, -29, 9, 
126, -156, -283, 14, 204, -219, -117, 312, 380, 48, -29, 9, 
136, -165, -302, 14, 219, -234, -126, 307, 380, 48, -24, 9, 
136, -165, -302, 14, 219, -234, -126, 302, 380, 48, -19, 9, 
136, -165, -302, 14, 219, -234, -126, 297, 380, 48, -14, 9, 
136, -165, -302, 14, 219, -234, -126, 292, 380, 48, -9, 9, 
131, -156, -287, 12, 209, -222, -136, 278, 375, 48, -9, 19, 
126, -156, -283, 14, 204, -219, -136, 273, 370, 48, -9, 19, 
122, -156, -278, 17, 200, -217, -136, 268, 366, 48, -9, 19, 
117, -156, -273, 19, 195, -214, -136, 263, 361, 48, -9, 19, 
126, -156, -283, 14, 204, -219, -141, 248, 356, 39, -9, 29, 
126, -156, -283, 14, 204, -219, -146, 244, 351, 39, -9, 29, 
126, -156, -283, 14, 204, -219, -151, 239, 346, 39, -9, 29, 
126, -156, -283, 14, 204, -219, -156, 234, 341, 39, -9, 29, 
122, -165, -287, 21, 204, -226, -165, 214, 322, 24, -14, 24, 
117, -175, -292, 29, 204, -234, -165, 204, 312, 19, -19, 19, 
112, -185, -297, 36, 204, -241, -165, 195, 302, 14, -24, 14, 
107, -195, -302, 43, 204, -248, -165, 185, 292, 9, -29, 9, 
107, -204, -312, 48, 209, -258, -165, 175, 283, 0, -34, 0, 
107, -204, -312, 48, 209, -258, -165, 165, 273, -9, -39, 0, 
107, -204, -312, 48, 209, -258, -165, 156, 263, -19, -43, 0, 
107, -204, -312, 48, 209, -258, -165, 146, 253, -29, -48, 0, 
102, -214, -317, 56, 209, -265, -165, 141, 244, -34, -53, -9, 
97, -224, -322, 63, 209, -273, -165, 136, 234, -39, -58, -9, 
92, -234, -326, 70, 209, -280, -165, 131, 224, -43, -63, -9, 
87, -244, -331, 78, 209, -287, -165, 126, 214, -48, -68, -9, 
78, -244, -322, 82, 200, -283, -165, 117, 200, -63, -82, -14, 
78, -244, -322, 82, 200, -283, -165, 107, 195, -68, -87, -19, 
78, -244, -322, 82, 200, -283, -165, 97, 190, -73, -92, -24, 
78, -244, -322, 82, 200, -283, -165, 87, 185, -78, -97, -29, 
87, -248, -336, 80, 212, -292, -156, 87, 175, -82, -102, -34, 
87, -253, -341, 82, 214, -297, -156, 87, 175, -87, -107, -39, 
87, -258, -346, 85, 217, -302, -156, 87, 175, -92, -112, -43, 
87, -263, -351, 87, 219, -307, -156, 87, 175, -97, -117, -48, 
82, -268, -351, 92, 217, -309, -156, 87, 165, -107, -117, -48, 
78, -273, -351, 97, 214, -312, -156, 87, 165, -107, -117, -48, 
73, -278, -351, 102, 212, -314, -156, 87, 165, -107, -117, -48, 
68, -283, -351, 107, 209, -317, -156, 87, 165, -107, -117, -48, 
68, -292, -361, 112, 214, -326, -156, 78, 156, -117, -117, -58, 
68, -292, -361, 112, 214, -326, -156, 78, 156, -117, -117, -58, 
68, -292, -361, 112, 214, -326, -156, 78, 156, -117, -117, -58, 
68, -292, -361, 112, 214, -326, -156, 78, 156, -117, -117, -58, 
58, -297, -356, 119, 207, -326, -156, 78, 156, -126, -126, -68, 
58, -302, -361, 122, 209, -331, -156, 78, 156, -126, -126, -68, 
58, -307, -366, 124, 212, -336, -156, 78, 156, -126, -126, -68, 
58, -312, -370, 126, 214, -341, -156, 78, 156, -126, -126, -68, 
58, -302, -361, 122, 209, -331, -156, 73, 146, -126, -131, -68, 
58, -302, -361, 122, 209, -331, -156, 68, 146, -126, -136, -68, 
58, -302, -361, 122, 209, -331, -156, 63, 146, -126, -141, -68, 
58, -302, -361, 122, 209, -331, -156, 58, 146, -126, -146, -68, 
68, -302, -370, 117, 219, -336, -156, 68, 156, -126, -146, -68, 
68, -302, -370, 117, 219, -336, -156, 68, 156, -126, -146, -68, 
68, -302, -370, 117, 219, -336, -156, 68, 156, -126, -146, -68, 
68, -302, -370, 117, 219, -336, -156, 68, 156, -126, -146, -68, 
68, -312, -380, 122, 224, -346, -156, 78, 165, -126, -141, -68, 
68, -312, -380, 122, 224, -346, -156, 78, 165, -126, -136, -68, 
68, -312, -380, 122, 224, -346, -156, 78, 165, -126, -131, -68, 
68, -312, -380, 122, 224, -346, -156, 78, 165, -126, -126, -68, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -312, -370, 126, 214, -341, -156, 68, 156, -126, -136, -58, 
58, -302, -361, 122, 209, -331, -146, 68, 156, -117, -136, -58, 
58, -302, -361, 122, 209, -331, -146, 68, 156, -117, -136, -58, 
58, -302, -361, 122, 209, -331, -146, 68, 156, -117, -136, -58, 
58, -302, -361, 122, 209, -331, -146, 68, 156, -117, -136, -58, 
68, -312, -380, 122, 224, -346, -156, 68, 156, -122, -146, -58, 
68, -312, -380, 122, 224, -346, -156, 68, 156, -126, -146, -58, 
68, -312, -380, 122, 224, -346, -156, 68, 156, -131, -146, -58, 
68, -312, -380, 122, 224, -346, -156, 68, 156, -136, -146, -58, 
68, -312, -380, 122, 224, -346, -146, 68, 156, -136, -146, -58, 
68, -312, -380, 122, 224, -346, -146, 68, 156, -136, -146, -58, 
68, -312, -380, 122, 224, -346, -146, 68, 156, -136, -146, -58, 
68, -312, -380, 122, 224, -346, -146, 68, 156, -136, -146, -58, 
58, -322, -380, 131, 219, -351, -156, 68, 156, -136, -136, -58, 
58, -322, -380, 131, 219, -351, -156, 68, 156, -136, -136, -58, 
58, -322, -380, 131, 219, -351, -156, 68, 156, -136, -136, -58, 
58, -322, -380, 131, 219, -351, -156, 68, 156, -136, -136, -58, 
68, -322, -390, 126, 229, -356, -146, 58, 156, -136, -136, -58, 
68, -322, -390, 126, 229, -356, -146, 58, 156, -136, -136, -58, 
68, -322, -390, 126, 229, -356, -146, 58, 156, -136, -136, -58, 
68, -322, -390, 126, 229, -356, -146, 58, 156, -136, -136, -58, 
68, -331, -400, 131, 234, -366, -151, 58, 146, -146, -146, -58, 
68, -331, -400, 131, 234, -366, -156, 58, 146, -146, -146, -58, 
68, -331, -400, 131, 234, -366, -161, 58, 146, -146, -146, -58, 
68, -331, -400, 131, 234, -366, -165, 58, 146, -146, -146, -58, 
68, -322, -390, 126, 229, -356, -156, 58, 146, -146, -146, -58, 
68, -322, -390, 126, 229, -356, -156, 58, 146, -146, -146, -58, 
68, -322, -390, 126, 229, -356, -156, 58, 146, -146, -146, -58, 
68, -322, -390, 126, 229, -356, -156, 58, 146, -146, -146, -58, 
78, -331, -409, 126, 244, -370, -156, 48, 136, -146, -146, -58, 
78, -331, -409, 126, 244, -370, -156, 48, 136, -146, -146, -58, 
78, -331, -409, 126, 244, -370, -156, 48, 136, -146, -146, -58, 
