I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 195, -331, -361, 429, -68, 380, 331, -58, 146, 234, 283, 
527, 195, -331, -361, 429, -68, 380, 331, -58, 146, 234, 283, 
527, 195, -331, -361, 429, -68, 380, 331, -58, 146, 234, 283, 
527, 195, -331, -361, 429, -68, 380, 331, -58, 146, 234, 283, 
536, 204, -331, -370, 434, -63, 385, 331, -39, 156, 244, 292, 
536, 204, -331, -370, 434, -63, 390, 331, -29, 165, 244, 292, 
536, 204, -331, -370, 434, -63, 395, 331, -19, 175, 244, 292, 
536, 204, -331, -370, 434, -63, 400, 331, -9, 185, 244, 292, 
536, 204, -331, -370, 434, -63, 405, 341, 0, 175, 253, 292, 
536, 204, -331, -370, 434, -63, 409, 351, 0, 175, 253, 292, 
536, 204, -331, -370, 434, -63, 414, 361, 0, 175, 253, 292, 
536, 204, -331, -370, 434, -63, 419, 370, 0, 175, 253, 292, 
536, 204, -331, -370, 434, -63, 429, 370, 0, 185, 253, 292, 
536, 204, -331, -370, 434, -63, 429, 370, 0, 185, 253, 292, 
536, 204, -331, -370, 434, -63, 429, 370, 0, 185, 253, 292, 
536, 204, -331, -370, 434, -63, 429, 370, 0, 185, 253, 292, 
527, 195, -331, -361, 429, -68, 439, 380, 4, 190, 263, 292, 
527, 195, -331, -361, 429, -68, 439, 380, 9, 195, 263, 292, 
527, 195, -331, -361, 429, -68, 439, 380, 14, 200, 263, 292, 
527, 195, -331, -361, 429, -68, 439, 380, 19, 204, 263, 292, 
536, 195, -341, -366, 439, -73, 439, 390, 29, 195, 263, 292, 
536, 195, -341, -366, 439, -73, 439, 390, 29, 195, 263, 292, 
536, 195, -341, -366, 439, -73, 439, 390, 29, 195, 263, 292, 
536, 195, -341, -366, 439, -73, 439, 390, 29, 195, 263, 292, 
536, 204, -331, -370, 434, -63, 429, 390, 29, 195, 263, 302, 
536, 204, -331, -370, 434, -63, 429, 390, 29, 195, 263, 302, 
536, 204, -331, -370, 434, -63, 429, 390, 29, 195, 263, 302, 
536, 204, -331, -370, 434, -63, 429, 390, 29, 195, 263, 302, 
546, 195, -351, -370, 448, -78, 429, 390, 39, 204, 273, 302, 
546, 195, -351, -370, 448, -78, 429, 390, 39, 204, 273, 302, 
546, 195, -351, -370, 448, -78, 429, 390, 39, 204, 273, 302, 
546, 195, -351, -370, 448, -78, 429, 390, 39, 204, 273, 302, 
546, 204, -341, -375, 444, -68, 429, 400, 48, 204, 273, 312, 
546, 204, -341, -375, 444, -68, 429, 400, 48, 204, 273, 312, 
546, 204, -341, -375, 444, -68, 429, 400, 48, 204, 273, 312, 
546, 204, -341, -375, 444, -68, 429, 400, 48, 204, 273, 312, 
536, 204, -331, -370, 434, -63, 439, 400, 48, 214, 273, 312, 
536, 204, -331, -370, 434, -63, 439, 400, 48, 214, 273, 312, 
536, 204, -331, -370, 434, -63, 439, 400, 48, 214, 273, 312, 
536, 204, -331, -370, 434, -63, 439, 400, 48, 214, 273, 312, 
536, 214, -322, -375, 429, -53, 429, 400, 58, 214, 283, 302, 
536, 214, -322, -375, 429, -53, 429, 400, 58, 214, 283, 302, 
536, 214, -322, -375, 429, -53, 429, 400, 58, 214, 283, 302, 
536, 214, -322, -375, 429, -53, 429, 400, 58, 214, 283, 302, 
546, 214, -331, -380, 439, -58, 439, 405, 68, 224, 292, 312, 
546, 214, -331, -380, 439, -58, 439, 409, 68, 224, 292, 312, 
546, 214, -331, -380, 439, -58, 439, 414, 68, 224, 292, 312, 
546, 214, -331, -380, 439, -58, 439, 419, 68, 224, 292, 312, 
546, 214, -331, -380, 439, -58, 439, 429, 78, 224, 302, 312, 
546, 214, -331, -380, 439, -58, 439, 429, 78, 224, 302, 312, 
546, 214, -331, -380, 439, -58, 439, 429, 78, 224, 302, 312, 
546, 214, -331, -380, 439, -58, 439, 429, 78, 224, 302, 312, 
546, 219, -326, -383, 436, -53, 429, 434, 82, 229, 312, 322, 
546, 224, -322, -385, 434, -48, 429, 439, 87, 234, 312, 322, 
546, 229, -317, -387, 431, -43, 429, 444, 92, 239, 312, 322, 
546, 234, -312, -390, 429, -39, 429, 448, 97, 244, 312, 322, 
556, 248, -307, -402, 431, -29, 439, 463, 107, 248, 326, 326, 
556, 253, -302, -405, 429, -24, 439, 468, 117, 253, 331, 331, 
556, 258, -297, -407, 427, -19, 439, 473, 126, 258, 336, 336, 
556, 263, -292, -409, 424, -14, 439, 478, 136, 263, 341, 341, 
561, 278, -283, -419, 422, -2, 429, 483, 146, 273, 346, 346, 
566, 292, -273, -429, 419, 9, 429, 488, 156, 283, 351, 351, 
570, 307, -263, -439, 417, 21, 429, 492, 165, 292, 356, 356, 
575, 322, -253, -448, 414, 34, 429, 497, 175, 302, 361, 361, 
580, 346, -234, -463, 407, 56, 424, 502, 190, 322, 370, 375, 
585, 361, -224, -473, 405, 68, 419, 507, 204, 331, 380, 380, 
590, 375, -214, -483, 402, 80, 414, 512, 219, 341, 390, 385, 
595, 390, -204, -492, 400, 92, 409, 517, 234, 351, 400, 390, 
600, 409, -190, -505, 395, 109, 405, 522, 248, 370, 414, 409, 
605, 419, -185, -512, 395, 117, 400, 527, 263, 380, 429, 419, 
610, 429, -180, -519, 395, 124, 395, 531, 278, 390, 444, 429, 
614, 439, -175, -527, 395, 131, 390, 536, 292, 400, 458, 439, 
619, 453, -165, -536, 392, 143, 385, 546, 312, 414, 468, 453, 
624, 468, -156, -546, 390, 156, 380, 546, 322, 429, 478, 458, 
629, 483, -146, -556, 387, 168, 375, 546, 331, 444, 488, 463, 
634, 497, -136, -566, 385, 180, 370, 546, 341, 458, 497, 468, 
639, 507, -131, -573, 385, 187, 361, 546, 356, 473, 512, 483, 
644, 517, -126, -580, 385, 195, 361, 546, 361, 478, 517, 488, 
649, 527, -122, -588, 385, 202, 361, 546, 366, 483, 522, 492, 
653, 536, -117, -595, 385, 209, 361, 546, 370, 488, 527, 497, 
663, 546, -117, -605, 390, 214, 356, 536, 380, 497, 531, 512, 
663, 556, -107, -610, 385, 224, 351, 536, 380, 497, 536, 517, 
663, 566, -97, -614, 380, 234, 346, 536, 380, 497, 541, 522, 
663, 575, -87, -619, 375, 244, 341, 536, 380, 497, 546, 527, 
673, 580, -92, -627, 383, 244, 331, 527, 385, 502, 556, 536, 
673, 585, -87, -629, 380, 248, 331, 527, 390, 507, 556, 536, 
673, 590, -82, -631, 378, 253, 331, 527, 395, 512, 556, 536, 
673, 595, -78, -634, 375, 258, 331, 527, 400, 517, 556, 536, 
673, 605, -68, -639, 370, 268, 322, 527, 390, 517, 561, 546, 
673, 605, -68, -639, 370, 268, 322, 527, 390, 517, 566, 546, 
673, 605, -68, -639, 370, 268, 322, 527, 390, 517, 570, 546, 
673, 605, -68, -639, 370, 268, 322, 527, 390, 517, 575, 546, 
668, 595, -73, -631, 370, 261, 322, 517, 380, 507, 566, 556, 
663, 595, -68, -629, 366, 263, 322, 517, 380, 507, 566, 556, 
658, 595, -63, -627, 361, 265, 322, 517, 380, 507, 566, 556, 
653, 595, -58, -624, 356, 268, 322, 517, 380, 507, 566, 556, 
663, 605, -58, -634, 361, 273, 312, 512, 370, 497, 556, 541, 
663, 605, -58, -634, 361, 273, 312, 507, 370, 497, 556, 536, 
663, 605, -58, -634, 361, 273, 312, 502, 370, 497, 556, 531, 
663, 605, -58, -634, 361, 273, 312, 497, 370, 497, 556, 527, 
653, 590, -63, -622, 358, 263, 322, 488, 366, 492, 546, 517, 
653, 585, -68, -619, 361, 258, 322, 488, 361, 488, 546, 517, 
653, 580, -73, -617, 363, 253, 322, 488, 356, 483, 546, 517, 
653, 575, -78, -614, 366, 248, 322, 488, 351, 478, 546, 517, 
644, 566, -78, -605, 361, 244, 322, 473, 336, 468, 541, 512, 
644, 556, -87, -600, 366, 234, 322, 468, 331, 458, 536, 507, 
644, 546, -97, -595, 370, 224, 322, 463, 326, 448, 531, 502, 
644, 536, -107, -590, 375, 214, 322, 458, 322, 439, 527, 497, 
629, 527, -102, -578, 366, 212, 331, 444, 302, 424, 512, 483, 
624, 517, -107, -570, 366, 204, 331, 439, 292, 419, 507, 478, 
619, 507, -112, -563, 366, 197, 331, 434, 283, 414, 502, 473, 
614, 497, -117, -556, 366, 190, 331, 429, 273, 409, 497, 468, 
614, 492, -122, -553, 368, 185, 341, 419, 268, 395, 492, 463, 
614, 488, -126, -551, 370, 180, 341, 419, 263, 390, 488, 458, 
614, 483, -131, -549, 373, 175, 341, 419, 258, 385, 483, 453, 
614, 478, -136, -546, 375, 170, 341, 419, 253, 380, 478, 448, 
614, 458, -156, -536, 385, 151, 341, 405, 244, 366, 468, 434, 
614, 448, -165, -531, 390, 141, 341, 400, 234, 361, 458, 429, 
614, 439, -175, -527, 395, 131, 341, 395, 224, 356, 448, 424, 
614, 429, -185, -522, 400, 122, 341, 390, 214, 351, 439, 419, 
