I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -263, -448, 39, 317, -356, -48, -614, -2244, 107, -263, -68, 
185, -263, -448, 39, 317, -356, -48, -614, -2244, 107, -263, -68, 
185, -263, -448, 39, 317, -356, -48, -614, -2244, 107, -263, -68, 
185, -263, -448, 39, 317, -356, -48, -614, -2244, 107, -263, -68, 
175, -273, -448, 48, 312, -361, -53, -629, -1449, 102, -253, -58, 
175, -273, -448, 48, 312, -361, -58, -644, -653, 97, -253, -58, 
175, -273, -448, 48, 312, -361, -63, -658, 141, 92, -253, -58, 
175, -273, -448, 48, 312, -361, -68, -673, 936, 87, -253, -58, 
170, -287, -458, 58, 314, -373, -73, -697, 614, 87, -244, -53, 
165, -292, -458, 63, 312, -375, -78, -712, 292, 87, -244, -48, 
161, -297, -458, 68, 309, -378, -82, -727, -29, 87, -244, -43, 
156, -302, -458, 73, 307, -380, -87, -741, -351, 87, -244, -39, 
146, -302, -448, 78, 297, -375, -92, -751, -653, 87, -234, -29, 
146, -302, -448, 78, 297, -375, -97, -761, -946, 87, -234, -29, 
146, -302, -448, 78, 297, -375, -102, -771, -1239, 87, -234, -29, 
146, -302, -448, 78, 297, -375, -107, -780, -1532, 87, -234, -29, 
151, -297, -448, 73, 300, -373, -112, -800, -756, 97, -219, -19, 
156, -292, -448, 68, 302, -370, -117, -810, 19, 97, -214, -9, 
161, -287, -448, 63, 305, -368, -122, -819, 795, 97, -209, 0, 
165, -283, -448, 58, 307, -366, -126, -829, 1571, 97, -204, 9, 
156, -273, -429, 58, 292, -351, -131, -839, 590, 112, -190, 29, 
156, -273, -429, 58, 292, -351, -136, -849, -380, 117, -185, 39, 
156, -273, -429, 58, 292, -351, -141, -858, -1351, 122, -180, 48, 
156, -273, -429, 58, 292, -351, -146, -868, -2322, 126, -175, 58, 
156, -263, -419, 53, 287, -341, -151, -878, -1522, 136, -165, 73, 
156, -253, -409, 48, 283, -331, -156, -888, -732, 146, -156, 78, 
