I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1151, 868, -283, -1010, 717, 292, 19, 29, 644, 400, 536, -468, 
1151, 868, -283, -1010, 717, 292, 19, 29, 644, 400, 536, -468, 
1151, 868, -283, -1010, 717, 292, 19, 29, 644, 400, 536, -468, 
1151, 868, -283, -1010, 717, 292, 19, 29, 644, 400, 536, -468, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -478, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -478, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -478, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -478, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -473, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -468, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -463, 
1151, 868, -283, -1010, 717, 292, 19, 19, 634, 390, 527, -458, 
1141, 868, -273, -1005, 707, 297, 19, 19, 624, 390, 527, -473, 
1141, 868, -273, -1005, 707, 297, 19, 19, 624, 390, 527, -478, 
1141, 868, -273, -1005, 707, 297, 19, 19, 624, 390, 527, -483, 
1141, 868, -273, -1005, 707, 297, 19, 19, 624, 390, 527, -488, 
1141, 863, -278, -1002, 710, 292, 19, 19, 634, 390, 527, -478, 
1141, 858, -283, -1000, 712, 287, 19, 19, 634, 390, 527, -478, 
1141, 854, -287, -997, 714, 283, 19, 19, 634, 390, 527, -478, 
1141, 849, -292, -995, 717, 278, 19, 19, 634, 390, 527, -478, 
1141, 858, -283, -1000, 712, 287, 9, 19, 634, 390, 527, -468, 
1141, 858, -283, -1000, 712, 287, 9, 19, 634, 390, 527, -468, 
1141, 858, -283, -1000, 712, 287, 9, 19, 634, 390, 527, -468, 
1141, 858, -283, -1000, 712, 287, 9, 19, 634, 390, 527, -468, 
1141, 854, -287, -997, 714, 283, 19, 19, 634, 380, 527, -478, 
1141, 849, -292, -995, 717, 278, 19, 19, 634, 380, 527, -478, 
1141, 844, -297, -993, 719, 273, 19, 19, 634, 380, 527, -478, 
1141, 839, -302, -990, 722, 268, 19, 19, 634, 380, 527, -478, 
1141, 839, -302, -990, 722, 268, 19, 29, 624, 370, 517, -488, 
1141, 839, -302, -990, 722, 268, 19, 29, 624, 370, 517, -488, 
1141, 839, -302, -990, 722, 268, 19, 29, 624, 370, 517, -488, 
1141, 839, -302, -990, 722, 268, 19, 29, 624, 370, 517, -488, 
