I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 117, 165, -34, -107, 141, -58, -234, 244, -292, -341, -409, 
-48, 117, 165, -34, -107, 141, -58, -234, 244, -292, -341, -409, 
-48, 117, 165, -34, -107, 141, -58, -234, 244, -292, -341, -409, 
-48, 117, 165, -34, -107, 141, -58, -234, 244, -292, -341, -409, 
-48, 126, 175, -39, -112, 151, -68, -224, 253, -292, -341, -409, 
-48, 126, 175, -39, -112, 151, -68, -224, 253, -292, -341, -409, 
-48, 126, 175, -39, -112, 151, -68, -224, 253, -292, -341, -409, 
-48, 126, 175, -39, -112, 151, -68, -224, 253, -292, -341, -409, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -419, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -419, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -419, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -419, 
-48, 117, 165, -34, -107, 141, -68, -224, 253, -292, -331, -409, 
-48, 117, 165, -34, -107, 141, -68, -224, 253, -292, -331, -409, 
-48, 117, 165, -34, -107, 141, -68, -224, 253, -292, -331, -409, 
-48, 117, 165, -34, -107, 141, -68, -224, 253, -292, -331, -409, 
-39, 117, 156, -39, -97, 136, -68, -214, 263, -292, -331, -409, 
-39, 117, 156, -39, -97, 136, -68, -214, 263, -292, -331, -409, 
-39, 117, 156, -39, -97, 136, -68, -214, 263, -292, -331, -409, 
-39, 117, 156, -39, -97, 136, -68, -214, 263, -292, -331, -409, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -400, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -400, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -400, 
-39, 126, 165, -43, -102, 146, -68, -224, 263, -292, -331, -400, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -214, 273, -273, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -214, 273, -273, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -214, 273, -273, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -214, 273, -273, -322, -400, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -390, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -390, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -390, 
-29, 126, 156, -48, -92, 141, -78, -224, 273, -283, -322, -390, 
-29, 136, 165, -53, -97, 151, -78, -214, 283, -283, -312, -390, 
-29, 136, 165, -53, -97, 151, -78, -214, 283, -283, -312, -390, 
-29, 136, 165, -53, -97, 151, -78, -214, 283, -283, -312, -390, 
-29, 136, 165, -53, -97, 151, -78, -214, 283, -283, -312, -390, 
-29, 136, 165, -53, -97, 151, -87, -214, 283, -273, -312, -390, 
-29, 136, 165, -53, -97, 151, -87, -214, 283, -273, -312, -390, 
-29, 136, 165, -53, -97, 151, -87, -214, 283, -273, -312, -390, 
-29, 136, 165, -53, -97, 151, -87, -214, 283, -273, -312, -390, 
-29, 136, 165, -53, -97, 151, -87, -204, 292, -273, -302, -380, 
-29, 136, 165, -53, -97, 151, -87, -204, 292, -273, -302, -380, 
-29, 136, 165, -53, -97, 151, -87, -204, 292, -273, -302, -380, 
-29, 136, 165, -53, -97, 151, -87, -204, 292, -273, -302, -380, 
-29, 146, 175, -58, -102, 161, -87, -214, 292, -273, -312, -380, 
-29, 146, 175, -58, -102, 161, -87, -214, 292, -273, -312, -380, 
-29, 146, 175, -58, -102, 161, -87, -214, 292, -273, -312, -380, 
-29, 146, 175, -58, -102, 161, -87, -214, 292, -273, -312, -380, 
-19, 136, 156, -58, -87, 146, -78, -204, 292, -273, -302, -380, 
-19, 136, 156, -58, -87, 146, -78, -204, 292, -273, -302, -380, 
-19, 136, 156, -58, -87, 146, -78, -204, 292, -273, -302, -380, 
-19, 136, 156, -58, -87, 146, -78, -204, 292, -273, -302, -380, 
