I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 126, 204, -24, -141, 165, -653, -9, -195, -29, 87, -97, 
-78, 126, 204, -24, -141, 165, -653, -9, -195, -29, 87, -97, 
-78, 126, 204, -24, -141, 165, -653, -9, -195, -29, 87, -97, 
-78, 126, 204, -24, -141, 165, -653, -9, -195, -29, 87, -97, 
-68, 136, 204, -34, -136, 170, -653, -19, -204, -39, 78, -97, 
-68, 136, 204, -34, -136, 170, -653, -19, -204, -39, 78, -97, 
-68, 136, 204, -34, -136, 170, -653, -19, -204, -39, 78, -97, 
-68, 136, 204, -34, -136, 170, -653, -19, -204, -39, 78, -97, 
-78, 131, 209, -26, -143, 170, -644, -19, -204, -39, 87, -87, 
-78, 126, 204, -24, -141, 165, -644, -19, -204, -39, 87, -87, 
-78, 122, 200, -21, -139, 161, -644, -19, -204, -39, 87, -87, 
-78, 117, 195, -19, -136, 156, -644, -19, -204, -39, 87, -87, 
-78, 126, 204, -24, -141, 165, -653, -19, -204, -39, 78, -87, 
-78, 126, 204, -24, -141, 165, -653, -19, -204, -39, 78, -87, 
-78, 126, 204, -24, -141, 165, -653, -19, -204, -39, 78, -87, 
-78, 126, 204, -24, -141, 165, -653, -19, -204, -39, 78, -87, 
-68, 117, 185, -24, -126, 151, -653, -9, -204, -39, 78, -87, 
-68, 117, 185, -24, -126, 151, -653, -9, -204, -39, 78, -87, 
-68, 117, 185, -24, -126, 151, -653, -9, -204, -39, 78, -87, 
-68, 117, 185, -24, -126, 151, -653, -9, -204, -39, 78, -87, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -39, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -39, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -39, 78, -97, 
-78, 117, 195, -19, -136, 156, -653, -19, -214, -39, 78, -97, 
-68, 117, 185, -24, -126, 151, -644, -19, -204, -48, 78, -97, 
-68, 117, 185, -24, -126, 151, -644, -19, -204, -48, 78, -97, 
-68, 117, 185, -24, -126, 151, -644, -19, -204, -48, 78, -97, 
-68, 117, 185, -24, -126, 151, -644, -19, -204, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -644, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -644, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -644, -19, -214, -48, 78, -97, 
-78, 117, 195, -19, -136, 156, -644, -19, -214, -48, 78, -97, 
