I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -146, -146, 73, 73, -146, 87, 117, -253, -107, 156, 58, 
0, -146, -146, 73, 73, -146, 87, 117, -253, -107, 156, 58, 
0, -146, -146, 73, 73, -146, 87, 117, -253, -107, 156, 58, 
0, -146, -146, 73, 73, -146, 87, 117, -253, -107, 156, 58, 
-9, -156, -146, 82, 68, -151, 87, 117, -253, -107, 156, 68, 
-9, -156, -146, 82, 68, -151, 87, 117, -253, -107, 156, 68, 
-9, -156, -146, 82, 68, -151, 87, 117, -253, -107, 156, 68, 
-9, -156, -146, 82, 68, -151, 87, 117, -253, -107, 156, 68, 
-9, -156, -146, 82, 68, -151, 87, 126, -253, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -253, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -253, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -253, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -244, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -244, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -244, -107, 165, 78, 
-9, -156, -146, 82, 68, -151, 87, 126, -244, -107, 165, 78, 
0, -156, -156, 78, 78, -156, 87, 126, -234, -107, 165, 78, 
0, -156, -156, 78, 78, -156, 87, 126, -234, -107, 165, 78, 
0, -156, -156, 78, 78, -156, 87, 126, -234, -107, 165, 78, 
0, -156, -156, 78, 78, -156, 87, 126, -234, -107, 165, 78, 
4, -146, -151, 70, 78, -148, 78, 136, -234, -107, 175, 78, 
9, -146, -156, 68, 82, -151, 78, 136, -234, -107, 175, 78, 
14, -146, -161, 65, 87, -153, 78, 136, -234, -107, 175, 78, 
19, -146, -165, 63, 92, -156, 78, 136, -234, -107, 175, 78, 
29, -136, -165, 53, 97, -151, 78, 136, -234, -97, 180, 87, 
29, -136, -165, 53, 97, -151, 78, 136, -234, -97, 185, 87, 
29, -136, -165, 53, 97, -151, 78, 136, -234, -97, 190, 87, 
29, -136, -165, 53, 97, -151, 78, 136, -234, -97, 195, 87, 
34, -126, -161, 46, 97, -143, 78, 136, -224, -97, 204, 92, 
39, -126, -165, 43, 102, -146, 78, 136, -224, -97, 204, 97, 
43, -126, -170, 41, 107, -148, 78, 136, -224, -97, 204, 102, 
48, -126, -175, 39, 112, -151, 78, 136, -224, -97, 204, 107, 
58, -117, -175, 29, 117, -146, 68, 146, -224, -87, 209, 122, 
58, -117, -175, 29, 117, -146, 68, 146, -224, -87, 214, 126, 
58, -117, -175, 29, 117, -146, 68, 146, -224, -87, 219, 131, 
