I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -82, -29, 68, -12, -56, 39, -82, -146, -117, -97, -68, 
-53, -82, -29, 68, -12, -56, 43, -87, -141, -122, -87, -68, 
-53, -78, -24, 65, -14, -51, 39, -87, -136, -117, -78, -68, 
-63, -78, -14, 70, -24, -46, 39, -92, -146, -122, -87, -68, 
-53, -82, -29, 68, -12, -56, 43, -87, -151, -131, -87, -78, 
-63, -82, -19, 73, -21, -51, 48, -87, -146, -122, -87, -73, 
-68, -78, -9, 73, -29, -43, 39, -87, -146, -122, -82, -68, 
-58, -82, -24, 70, -17, -53, 43, -92, -156, -122, -82, -68, 
-58, -78, -19, 68, -19, -48, 34, -92, -156, -126, -92, -73, 
-63, -87, -24, 75, -19, -56, 43, -92, -151, -126, -87, -68, 
-68, -87, -19, 78, -24, -53, 34, -87, -146, -126, -87, -68, 
-63, -82, -19, 73, -21, -51, 39, -82, -141, -126, -82, -58, 
-58, -97, -39, 78, -9, -68, 43, -92, -151, -122, -87, -78, 
-63, -87, -24, 75, -19, -56, 48, -92, -151, -126, -87, -68, 
-63, -97, -34, 80, -14, -65, 34, -87, -151, -117, -78, -63, 
-68, -92, -24, 80, -21, -58, 43, -82, -156, -131, -78, -58, 
-73, -87, -14, 80, -29, -51, 39, -97, -156, -131, -82, -58, 
-68, -92, -24, 80, -21, -58, 43, -97, -151, -131, -87, -58, 
-63, -87, -24, 75, -19, -56, 29, -102, -156, -131, -87, -58, 
-63, -102, -39, 82, -12, -70, 34, -107, -161, -131, -82, -63, 
-63, -97, -34, 80, -14, -65, 39, -102, -151, -131, -92, -68, 
-63, -92, -29, 78, -17, -61, 34, -97, -151, -131, -87, -68, 
-53, -92, -39, 73, -7, -65, 34, -92, -146, -131, -92, -82, 
-63, -92, -29, 78, -17, -61, 29, -97, -161, -136, -82, -73, 
-68, -92, -24, 80, -21, -58, 34, -97, -156, -131, -73, -68, 
-63, -92, -29, 78, -17, -61, 29, -97, -161, -141, -87, -68, 
-78, -97, -19, 87, -29, -58, 43, -92, -151, -126, -82, -68, 
-73, -97, -24, 85, -24, -61, 34, -102, -161, -136, -87, -73, 
-73, -102, -29, 87, -21, -65, 43, -97, -156, -122, -78, -63, 
-73, -102, -29, 87, -21, -65, 39, -97, -156, -122, -82, -63, 
-68, -97, -29, 82, -19, -63, 39, -107, -161, -131, -92, -68, 
-63, -97, -34, 80, -14, -65, 43, -102, -165, -126, -82, -73, 
-63, -107, -43, 85, -9, -75, 39, -97, -151, -131, -82, -73, 
-73, -102, -29, 87, -21, -65, 34, -87, -151, -131, -82, -58, 
-63, -107, -43, 85, -9, -75, 29, -102, -170, -136, -82, -73, 
