I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 917, 922, -456, -463, 919, -219, -244, -614, -302, -307, 273, 
-4, 917, 922, -456, -463, 919, -219, -244, -605, -302, -307, 273, 
-9, 917, 927, -453, -468, 922, -214, -244, -605, -302, -307, 273, 
-9, 912, 922, -451, -466, 917, -204, -239, -605, -297, -302, 273, 
0, 922, 922, -461, -461, 922, -204, -229, -605, -287, -302, 278, 
0, 922, 922, -461, -461, 922, -209, -229, -600, -283, -302, 287, 
0, 932, 932, -466, -466, 932, -219, -229, -595, -283, -302, 292, 
0, 936, 936, -468, -468, 936, -229, -229, -590, -278, -302, 297, 
-14, 936, 951, -461, -483, 944, -224, -224, -590, -278, -292, 297, 
-19, 936, 956, -458, -488, 946, -239, -224, -590, -278, -292, 297, 
-24, 941, 966, -458, -495, 954, -244, -229, -585, -273, -278, 302, 
-29, 941, 971, -456, -500, 956, -244, -229, -585, -268, -278, 302, 
-9, 956, 966, -473, -488, 961, -263, -234, -590, -268, -287, 307, 
0, 971, 971, -485, -485, 971, -263, -239, -590, -263, -283, 312, 
0, 976, 976, -488, -488, 976, -273, -239, -590, -263, -283, 312, 
0, 976, 976, -488, -488, 976, -278, -244, -590, -268, -283, 312, 
9, 985, 976, -497, -483, 980, -292, -244, -580, -268, -283, 312, 
9, 990, 980, -500, -485, 985, -292, -244, -580, -263, -283, 317, 
9, 995, 985, -502, -488, 990, -292, -244, -575, -258, -278, 317, 
9, 1000, 990, -505, -490, 995, -292, -244, -575, -258, -273, 322, 
9, 995, 985, -502, -488, 990, -278, -244, -575, -258, -263, 322, 
19, 1010, 990, -514, -485, 1000, -278, -239, -575, -253, -258, 326, 
19, 1015, 995, -517, -488, 1005, -278, -239, -575, -248, -258, 326, 
19, 1015, 995, -517, -488, 1005, -273, -239, -575, -248, -258, 336, 
9, 1000, 990, -505, -490, 995, -302, -239, -580, -263, -268, 326, 
9, 995, 985, -502, -488, 990, -312, -248, -580, -263, -268, 326, 
4, 985, 980, -495, -488, 983, -322, -248, -580, -263, -268, 326, 
0, 976, 976, -488, -488, 976, -322, -244, -580, -263, -268, 326, 
-4, 961, 966, -478, -485, 963, -302, -244, -580, -268, -273, 322, 
-9, 951, 961, -470, -485, 956, -292, -244, -585, -268, -278, 322, 
-24, 936, 961, -456, -492, 949, -283, -244, -585, -278, -283, 312, 
-24, 917, 941, -446, -483, 929, -273, -244, -590, -287, -292, 302, 
-24, 897, 922, -436, -473, 910, -268, -248, -610, -297, -302, 287, 
-19, 883, 902, -431, -461, 893, -263, -248, -610, -307, -312, 273, 
-19, 873, 893, -427, -456, 883, -248, -258, -619, -312, -317, 268, 
-19, 863, 883, -422, -451, 873, -244, -258, -624, -317, -322, 263, 
-34, 839, 873, -402, -453, 856, -253, -273, -639, -331, -336, 258, 
-39, 824, 863, -392, -451, 844, -263, -278, -644, -336, -336, 258, 
-43, 814, 858, -385, -451, 836, -268, -278, -649, -336, -346, 244, 
-53, 800, 854, -373, -453, 827, -273, -283, -663, -351, -356, 239, 
-43, 795, 839, -375, -441, 817, -268, -278, -663, -361, -370, 224, 
-43, 785, 829, -370, -436, 807, -263, -283, -663, -361, -375, 224, 
-48, 785, 834, -368, -441, 810, -253, -283, -663, -356, -375, 219, 
-48, 780, 829, -366, -439, 805, -248, -283, -663, -351, -375, 219, 
-48, 785, 834, -368, -441, 810, -244, -278, -653, -351, -366, 229, 
-48, 785, 834, -368, -441, 810, -239, -278, -653, -351, -366, 229, 
-48, 790, 839, -370, -444, 814, -234, -278, -658, -351, -366, 229, 
-48, 790, 839, -370, -444, 814, -234, -278, -663, -351, -366, 229, 
-39, 780, 819, -370, -429, 800, -248, -287, -663, -351, -361, 229, 
-39, 780, 819, -370, -429, 800, -253, -287, -663, -351, -361, 229, 
-39, 780, 819, -370, -429, 800, -258, -287, -663, -356, -370, 229, 
-43, 775, 819, -366, -431, 797, -263, -287, -663, -356, -370, 229, 
-48, 771, 819, -361, -434, 795, -268, -287, -668, -356, -370, 224, 
-48, 766, 814, -358, -431, 790, -268, -292, -668, -356, -370, 224, 
-53, 761, 814, -353, -434, 788, -268, -292, -668, -356, -370, 224, 
-58, 756, 814, -348, -436, 785, -268, -292, -663, -356, -370, 224, 
-58, 761, 819, -351, -439, 790, -258, -283, -653, -351, -361, 224, 
-58, 766, 824, -353, -441, 795, -253, -278, -653, -346, -361, 224, 
-58, 771, 829, -356, -444, 800, -244, -278, -653, -346, -361, 224, 
-58, 775, 834, -358, -446, 805, -234, -278, -658, -341, -361, 224, 
-68, 761, 829, -346, -448, 795, -253, -278, -649, -336, -351, 234, 
-63, 761, 824, -348, -444, 793, -263, -278, -644, -331, -351, 234, 
-63, 766, 829, -351, -446, 797, -268, -278, -639, -331, -346, 234, 
-63, 766, 829, -351, -446, 797, -268, -278, -639, -331, -346, 234, 
-73, 766, 839, -346, -456, 802, -268, -278, -649, -331, -346, 229, 
-73, 766, 839, -346, -456, 802, -273, -278, -649, -331, -346, 229, 
