I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 810, 380, -619, 24, 595, 507, 536, 556, 566, 585, 292, 
429, 810, 380, -619, 24, 595, 507, 536, 556, 566, 585, 292, 
429, 810, 380, -619, 24, 595, 507, 536, 556, 566, 585, 292, 
429, 810, 380, -619, 24, 595, 507, 536, 556, 566, 585, 292, 
429, 810, 380, -619, 24, 595, 497, 527, 556, 556, 580, 283, 
429, 810, 380, -619, 24, 595, 497, 527, 556, 556, 575, 283, 
429, 810, 380, -619, 24, 595, 497, 527, 556, 556, 570, 283, 
429, 810, 380, -619, 24, 595, 497, 527, 556, 556, 566, 283, 
409, 800, 390, -605, 9, 595, 507, 536, 551, 556, 556, 278, 
400, 800, 400, -600, 0, 600, 507, 536, 546, 556, 556, 273, 
390, 800, 409, -595, -9, 605, 507, 536, 541, 556, 556, 268, 
380, 800, 419, -590, -19, 610, 507, 536, 536, 556, 556, 263, 
395, 800, 405, -597, -4, 602, 512, 527, 536, 546, 551, 253, 
400, 800, 400, -600, 0, 600, 517, 517, 536, 546, 546, 253, 
405, 800, 395, -602, 4, 597, 522, 507, 536, 546, 541, 253, 
409, 800, 390, -605, 9, 595, 527, 497, 536, 546, 536, 253, 
405, 810, 405, -607, 0, 607, 517, 507, 546, 556, 541, 263, 
400, 810, 409, -605, -4, 610, 517, 507, 546, 556, 546, 263, 
395, 810, 414, -602, -9, 612, 517, 507, 546, 556, 551, 263, 
390, 810, 419, -600, -14, 614, 517, 507, 546, 556, 556, 263, 
385, 805, 419, -595, -17, 612, 527, 512, 556, 561, 566, 253, 
380, 800, 419, -590, -19, 610, 527, 517, 556, 566, 566, 253, 
375, 795, 419, -585, -21, 607, 527, 522, 556, 570, 566, 253, 
370, 790, 419, -580, -24, 605, 527, 527, 556, 575, 566, 253, 
370, 790, 419, -580, -24, 605, 527, 517, 556, 575, 556, 253, 
370, 790, 419, -580, -24, 605, 527, 517, 556, 575, 556, 253, 
370, 790, 419, -580, -24, 605, 527, 517, 556, 575, 556, 253, 
370, 790, 419, -580, -24, 605, 527, 517, 556, 575, 556, 253, 
370, 780, 409, -575, -19, 595, 522, 522, 556, 575, 566, 244, 
370, 780, 409, -575, -19, 595, 517, 527, 556, 575, 566, 244, 
