I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 1180, 1015, -673, -424, 1098, -244, -107, 136, -370, -400, -175, 
165, 1180, 1015, -673, -424, 1098, -244, -107, 136, -370, -400, -175, 
165, 1180, 1015, -673, -424, 1098, -244, -107, 136, -370, -400, -175, 
165, 1180, 1015, -673, -424, 1098, -244, -107, 136, -370, -400, -175, 
161, 1156, 995, -658, -417, 1076, -224, -87, 131, -380, -419, -195, 
156, 1141, 985, -649, -414, 1063, -214, -78, 126, -390, -429, -204, 
151, 1127, 976, -639, -412, 1051, -204, -68, 122, -400, -439, -214, 
146, 1112, 966, -629, -409, 1039, -195, -58, 117, -409, -448, -224, 
151, 1117, 966, -634, -407, 1041, -185, -53, 126, -395, -444, -224, 
156, 1122, 966, -639, -405, 1044, -185, -48, 136, -390, -439, -224, 
161, 1127, 966, -644, -402, 1046, -185, -43, 146, -385, -434, -224, 
165, 1132, 966, -649, -400, 1049, -185, -39, 156, -380, -429, -224, 
204, 1176, 971, -690, -383, 1073, -209, -63, 224, -307, -366, -165, 
234, 1220, 985, -727, -375, 1102, -234, -78, 283, -244, -312, -117, 
263, 1263, 1000, -763, -368, 1132, -258, -92, 341, -180, -258, -68, 
292, 1307, 1015, -800, -361, 1161, -283, -107, 400, -117, -204, -19, 
361, 1410, 1049, -885, -344, 1229, -356, -170, 478, 0, -92, 82, 
429, 1503, 1073, -966, -322, 1288, -419, -224, 546, 107, 19, 185, 
497, 1595, 1098, -1046, -300, 1346, -483, -278, 614, 214, 131, 287, 
566, 1688, 1122, -1127, -278, 1405, -546, -331, 683, 322, 244, 390, 
605, 1844, 1239, -1224, -317, 1542, -653, -434, 761, 448, 400, 536, 
644, 1991, 1346, -1317, -351, 1668, -751, -527, 829, 575, 546, 683, 
683, 2137, 1454, -1410, -385, 1795, -849, -619, 897, 702, 692, 829, 
722, 2283, 1561, -1503, -419, 1922, -946, -712, 966, 829, 839, 976, 
707, 2313, 1605, -1510, -448, 1959, -971, -741, 946, 839, 868, 1019, 
702, 2332, 1629, -1517, -463, 1981, -985, -771, 927, 839, 897, 1054, 
