I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 185, 117, -126, -24, 151, -48, -214, 497, -312, 146, -195, 
68, 185, 117, -126, -24, 151, -48, -214, 497, -312, 146, -195, 
68, 185, 117, -126, -24, 151, -48, -214, 497, -312, 146, -195, 
68, 185, 117, -126, -24, 151, -48, -214, 497, -312, 146, -195, 
68, 175, 107, -122, -19, 141, -39, -204, 497, -312, 146, -195, 
68, 175, 107, -122, -19, 141, -39, -204, 497, -312, 146, -195, 
68, 175, 107, -122, -19, 141, -39, -204, 497, -312, 146, -195, 
68, 175, 107, -122, -19, 141, -39, -204, 497, -312, 146, -195, 
58, 175, 117, -117, -29, 146, -29, -214, 488, -322, 146, -195, 
58, 175, 117, -117, -29, 146, -29, -214, 488, -322, 146, -195, 
58, 175, 117, -117, -29, 146, -29, -214, 488, -322, 146, -195, 
58, 175, 117, -117, -29, 146, -29, -214, 488, -322, 146, -195, 
48, 165, 117, -107, -34, 141, -29, -214, 478, -322, 141, -195, 
48, 165, 117, -107, -34, 141, -29, -214, 478, -322, 136, -195, 
48, 165, 117, -107, -34, 141, -29, -214, 478, -322, 131, -195, 
48, 165, 117, -107, -34, 141, -29, -214, 478, -322, 126, -195, 
48, 165, 117, -107, -34, 141, -19, -214, 488, -322, 136, -195, 
48, 165, 117, -107, -34, 141, -19, -214, 488, -322, 136, -195, 
48, 165, 117, -107, -34, 141, -19, -214, 488, -322, 136, -195, 
48, 165, 117, -107, -34, 141, -19, -214, 488, -322, 136, -195, 
58, 165, 107, -112, -24, 136, -19, -214, 478, -331, 126, -204, 
58, 165, 107, -112, -24, 136, -19, -214, 478, -331, 126, -204, 
58, 165, 107, -112, -24, 136, -19, -214, 478, -331, 126, -204, 
58, 165, 107, -112, -24, 136, -19, -214, 478, -331, 126, -204, 
48, 165, 117, -107, -34, 141, -9, -204, 478, -331, 126, -204, 
48, 165, 117, -107, -34, 141, -9, -204, 478, -331, 126, -204, 
48, 165, 117, -107, -34, 141, -9, -204, 478, -331, 126, -204, 
48, 165, 117, -107, -34, 141, -9, -204, 478, -331, 126, -204, 
48, 165, 117, -107, -34, 141, -9, -204, 478, -322, 126, -195, 
48, 170, 122, -109, -36, 146, -4, -200, 478, -322, 126, -195, 
53, 175, 122, -114, -34, 148, -4, -200, 483, -312, 126, -195, 
63, 180, 117, -122, -26, 148, -4, -190, 488, -307, 131, -190, 
73, 190, 117, -131, -21, 153, 9, -175, 507, -302, 151, -180, 
73, 200, 126, -136, -26, 163, 9, -170, 512, -302, 151, -175, 
73, 209, 136, -141, -31, 173, 9, -165, 517, -292, 161, -175, 
78, 224, 146, -151, -34, 185, 19, -161, 517, -292, 161, -170, 
68, 229, 161, -148, -46, 195, 14, -156, 522, -287, 161, -170, 
73, 244, 170, -158, -48, 207, 14, -156, 527, -283, 165, -165, 
78, 248, 170, -163, -46, 209, 9, -151, 531, -278, 170, -161, 
82, 253, 170, -168, -43, 212, 9, -151, 531, -273, 170, -161, 
