I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -136, -165, 53, 97, -151, 39, -39, -1249, 19, -78, 0, 
29, -141, -170, 56, 100, -156, 39, -39, -1249, 19, -78, 0, 
24, -141, -165, 58, 95, -153, 39, -39, -1249, 19, -78, 0, 
24, -136, -161, 56, 92, -148, 39, -39, -1249, 14, -78, 0, 
24, -136, -161, 56, 92, -148, 48, -29, -248, 14, -68, 0, 
29, -136, -165, 53, 97, -151, 48, -29, 736, 19, -68, 0, 
29, -141, -170, 56, 100, -156, 48, -29, 1727, 19, -68, 0, 
29, -141, -170, 56, 100, -156, 48, -29, 2713, 19, -68, 0, 
39, -141, -180, 51, 109, -161, 39, -29, 1708, 4, -78, 0, 
39, -141, -180, 51, 109, -161, 39, -29, 707, 4, -78, 0, 
39, -141, -180, 51, 109, -161, 39, -29, -292, 9, -78, 0, 
39, -141, -180, 51, 109, -161, 39, -29, -1293, 9, -78, 0, 
39, -141, -180, 51, 109, -161, 39, -39, -658, 19, -73, 9, 
39, -141, -180, 51, 109, -161, 39, -39, -29, 19, -68, 9, 
43, -141, -185, 48, 114, -163, 39, -43, 600, 29, -63, 9, 
58, -141, -200, 41, 129, -170, 34, -43, 1234, 29, -53, 14, 
58, -141, -200, 41, 129, -170, 43, -34, 1220, 39, -48, 29, 
63, -141, -204, 39, 134, -173, 39, -39, 1210, 39, -43, 34, 
63, -141, -204, 39, 134, -173, 39, -39, 1195, 39, -43, 34, 
58, -141, -200, 41, 129, -170, 39, -39, 1171, 43, -39, 39, 
73, -136, -209, 31, 141, -173, 34, -48, 570, 34, -48, 29, 
78, -131, -209, 26, 143, -170, 34, -48, -19, 39, -48, 29, 
82, -131, -214, 24, 148, -173, 39, -48, -605, 39, -48, 29, 
87, -131, -219, 21, 153, -175, 39, -48, -1185, 39, -43, 29, 
87, -131, -219, 21, 153, -175, 29, -39, -200, 43, -34, 34, 
92, -131, -224, 19, 158, -178, 24, -39, 771, 48, -34, 34, 
92, -131, -224, 19, 158, -178, 24, -39, 1742, 53, -34, 34, 
92, -131, -224, 19, 158, -178, 19, -39, 2713, 58, -34, 39, 
102, -117, -219, 7, 161, -168, 19, -39, 1732, 58, -43, 43, 
102, -117, -219, 7, 161, -168, 19, -43, 746, 53, -43, 43, 
107, -122, -229, 7, 168, -175, 14, -48, -234, 48, -39, 43, 
112, -122, -234, 4, 173, -178, 9, -48, -1220, 48, -34, 48, 
131, -117, -248, -7, 190, -183, 4, -58, -605, 48, -34, 39, 
131, -117, -248, -7, 190, -183, 0, -58, 24, 58, -29, 43, 
131, -112, -244, -9, 187, -178, -4, -58, 639, 58, -24, 43, 
136, -107, -244, -14, 190, -175, -9, -63, 1259, 58, -24, 53, 
141, -117, -258, -12, 200, -187, -14, -73, 1234, 78, -9, 63, 
146, -112, -258, -17, 202, -185, -19, -73, 1224, 78, -4, 68, 
151, -112, -263, -19, 207, -187, -24, -78, 1195, 82, -4, 73, 
156, -112, -268, -21, 212, -190, -24, -78, 1156, 82, -4, 78, 
156, -107, -263, -24, 209, -185, -29, -78, 580, 87, 4, 82, 
161, -97, -258, -31, 209, -178, -29, -78, 4, 92, 9, 82, 
161, -97, -258, -31, 209, -178, -29, -78, -570, 97, 9, 87, 
161, -97, -258, -31, 209, -178, -24, -68, -1141, 97, 9, 87, 
161, -97, -258, -31, 209, -178, -19, -63, -185, 87, 4, 73, 
161, -97, -258, -31, 209, -178, -14, -63, 771, 87, 4, 73, 
146, -102, -248, -21, 197, -175, -14, -63, 1727, 87, 4, 73, 
146, -102, -248, -21, 197, -175, -4, -63, 2679, 87, 0, 73, 
126, -97, -224, -14, 175, -161, 0, -63, 1698, 78, 4, 78, 
126, -97, -224, -14, 175, -161, 4, -58, 727, 78, 4, 68, 
112, -102, -214, -4, 163, -158, 9, -58, -239, 78, 4, 68, 
112, -107, -219, -2, 165, -163, 14, -58, -1210, 68, -9, 63, 
102, -117, -219, 7, 161, -168, 14, -48, -610, 53, -24, 48, 
87, -122, -209, 17, 148, -165, 19, -48, -9, 43, -29, 43, 
63, -126, -190, 31, 126, -158, 24, -43, 590, 34, -39, 24, 
48, -131, -180, 41, 114, -156, 29, -43, 1195, 19, -48, 14, 
39, -122, -161, 41, 100, -141, 43, -39, 1166, 4, -58, 19, 
34, -126, -161, 46, 97, -143, 43, -34, 1151, 4, -58, 19, 
34, -131, -165, 48, 100, -148, 48, -34, 1137, 4, -58, 19, 
29, -136, -165, 53, 97, -151, 53, -34, 1117, 0, -63, 19, 
29, -136, -165, 53, 97, -151, 43, -34, 536, 4, -68, 14, 
29, -136, -165, 53, 97, -151, 43, -34, -34, 4, -68, 9, 
29, -136, -165, 53, 97, -151, 43, -34, -600, 4, -68, 9, 
24, -136, -161, 56, 92, -148, 43, -34, -1166, 4, -68, 4, 
34, -126, -161, 46, 97, -143, 34, -34, -229, 4, -68, 4, 
34, -126, -161, 46, 97, -143, 34, -39, 717, 0, -68, 4, 
29, -126, -156, 48, 92, -141, 34, -39, 1654, 0, -68, 4, 
24, -126, -151, 51, 87, -139, 34, -34, 2591, 0, -68, 9, 
24, -136, -161, 56, 92, -148, 43, -34, 1644, -9, -68, 0, 
19, -136, -156, 58, 87, -146, 43, -34, 688, -9, -68, -4, 
19, -136, -156, 58, 87, -146, 43, -34, -258, -9, -78, -9, 
19, -136, -156, 58, 87, -146, 48, -34, -1205, -9, -78, -9, 
14, -136, -151, 61, 82, -143, 53, -24, -600, -9, -78, 4, 
9, -136, -146, 63, 78, -141, 58, -24, 0, -9, -78, 4, 
9, -136, -146, 63, 78, -141, 63, -24, 595, -9, -78, 4, 
4, -131, -136, 63, 70, -134, 68, -24, 1200, -9, -78, 4, 
9, -131, -141, 61, 75, -136, 68, -29, 1171, 0, -68, 4, 
9, -131, -141, 61, 75, -136, 63, -29, 1151, 0, -68, 4, 
14, -136, -151, 61, 82, -143, 58, -34, 1132, 0, -68, 4, 
14, -136, -151, 61, 82, -143, 53, -34, 1102, 4, -63, 4, 
4, -136, -141, 65, 73, -139, 73, -24, -2039, 14, -53, 14, 
4, -136, -141, 65, 73, -139, 73, -14, -2000, 9, -58, 4, 
4, -136, -141, 65, 73, -139, 63, -19, -995, 19, -58, 4, 
4, -146, -151, 70, 78, -148, 78, -19, 614, 19, -73, -9, 
4, -165, -170, 80, 87, -168, 92, -4, 2249, 9, -87, -34, 
-4, -175, -170, 90, 82, -173, 122, 34, 3279, 0, -102, -58, 
-14, -156, -141, 85, 63, -148, 151, 87, 3323, 19, -107, -63, 
-4, -131, -126, 68, 61, -129, 170, 141, 2444, 43, -97, -63, 
4, -117, -122, 56, 63, -119, 204, 214, 1044, 97, -73, -48, 
19, -102, -122, 41, 70, -112, 229, 283, -302, 195, -4, -4, 
82, -78, -161, -2, 122, -119, 224, 326, -1107, 312, 82, 78, 
180, -19, -200, -80, 190, -109, 190, 302, -1054, 463, 214, 185, 
297, 43, -253, -170, 275, -104, 126, 234, -107, 619, 375, 331, 
448, 122, -326, -285, 387, -102, 29, 146, 1361, 800, 561, 517, 
619, 209, -409, -414, 514, -100, -117, 34, 2649, 995, 771, 727, 
732, 317, -414, -524, 573, -48, -283, -92, 3103, 1151, 971, 927, 
790, 409, -380, -600, 585, 14, -419, -190, 2610, 1229, 1102, 1078, 
834, 478, -356, -656, 595, 61, -531, -268, 1332, 1278, 1205, 1200, 
854, 507, -346, -680, 600, 80, -610, -336, -409, 1268, 1234, 1249, 
810, 468, -341, -639, 575, 63, -619, -370, -2083, 1112, 1132, 1190, 
683, 400, -283, -541, 483, 58, -561, -390, -3113, 844, 936, 1034, 
502, 322, -180, -412, 341, 70, -488, -390, -3157, 546, 702, 839, 
326, 234, -92, -280, 209, 70, -409, -380, -2210, 234, 444, 619, 
