I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 112, -200, -212, 256, -43, 273, 312, 448, 317, 444, 263, 
302, 117, -185, -209, 244, -34, 273, 302, 453, 317, 444, 268, 
297, 117, -180, -207, 239, -31, 273, 307, 453, 322, 448, 268, 
297, 122, -175, -209, 236, -26, 273, 312, 458, 326, 448, 268, 
297, 122, -175, -209, 236, -26, 273, 317, 463, 326, 448, 273, 
292, 112, -180, -202, 236, -34, 283, 307, 478, 322, 448, 268, 
292, 122, -170, -207, 231, -24, 278, 307, 483, 326, 448, 273, 
302, 126, -175, -214, 239, -24, 273, 307, 488, 331, 458, 268, 
302, 131, -170, -217, 236, -19, 273, 312, 497, 331, 463, 273, 
312, 141, -170, -226, 241, -14, 273, 307, 512, 336, 468, 283, 
312, 146, -165, -229, 239, -9, 268, 307, 517, 346, 473, 283, 
312, 146, -165, -229, 239, -9, 268, 312, 522, 356, 478, 292, 
312, 151, -161, -231, 236, -4, 268, 312, 527, 366, 483, 292, 
326, 165, -161, -246, 244, 2, 268, 326, 527, 375, 488, 287, 
331, 170, -161, -251, 246, 4, 263, 326, 531, 375, 492, 292, 
331, 180, -151, -256, 241, 14, 263, 326, 536, 385, 492, 297, 
331, 190, -141, -261, 236, 24, 263, 331, 541, 395, 497, 302, 
336, 195, -141, -265, 239, 26, 258, 331, 551, 395, 512, 307, 
336, 200, -136, -268, 236, 31, 258, 326, 556, 400, 517, 307, 
336, 209, -126, -273, 231, 41, 258, 326, 556, 405, 522, 312, 
341, 209, -131, -275, 236, 39, 258, 326, 561, 414, 527, 317, 
341, 224, -117, -283, 229, 53, 248, 336, 580, 429, 531, 322, 
346, 234, -112, -290, 229, 61, 239, 336, 580, 429, 536, 322, 
346, 239, -107, -292, 226, 65, 239, 336, 580, 434, 541, 331, 
351, 248, -102, -300, 226, 73, 234, 331, 575, 434, 546, 336, 
361, 253, -107, -307, 234, 73, 229, 322, 585, 434, 546, 341, 
361, 263, -97, -312, 229, 82, 229, 322, 585, 439, 546, 346, 
361, 268, -92, -314, 226, 87, 229, 322, 585, 444, 551, 351, 
361, 273, -87, -317, 224, 92, 229, 322, 580, 448, 556, 356, 
356, 278, -78, -317, 217, 100, 224, 331, 580, 453, 570, 351, 
356, 287, -68, -322, 212, 109, 224, 331, 590, 458, 575, 361, 
356, 292, -63, -324, 209, 114, 224, 326, 590, 463, 575, 366, 
356, 292, -63, -324, 209, 114, 224, 326, 590, 463, 580, 375, 
366, 307, -58, -336, 212, 124, 219, 326, 595, 463, 575, 375, 
366, 312, -53, -339, 209, 129, 214, 322, 590, 463, 580, 375, 
366, 317, -48, -341, 207, 134, 209, 322, 590, 463, 585, 380, 
366, 331, -34, -348, 200, 148, 209, 322, 585, 463, 590, 380, 
356, 331, -24, -344, 190, 153, 209, 317, 590, 473, 590, 380, 
356, 331, -24, -344, 190, 153, 209, 317, 580, 473, 585, 385, 
356, 336, -19, -346, 187, 158, 209, 317, 580, 468, 585, 390, 
356, 336, -19, -346, 187, 158, 209, 317, 575, 468, 585, 390, 
366, 351, -14, -358, 190, 168, 195, 307, 570, 463, 585, 385, 
366, 351, -14, -358, 190, 168, 195, 307, 570, 458, 585, 385, 
366, 346, -19, -356, 192, 163, 195, 297, 566, 453, 580, 380, 
366, 346, -19, -356, 192, 163, 195, 297, 566, 444, 575, 380, 
356, 346, -9, -351, 183, 168, 204, 297, 551, 453, 570, 390, 
356, 346, -9, -351, 183, 168, 204, 297, 551, 448, 570, 385, 
351, 351, 0, -351, 175, 175, 204, 297, 546, 439, 566, 380, 
351, 346, -4, -348, 178, 170, 209, 297, 541, 434, 566, 375, 
346, 341, -4, -344, 175, 168, 200, 292, 531, 429, 551, 375, 
346, 341, -4, -344, 175, 168, 200, 292, 527, 424, 551, 375, 
346, 336, -9, -341, 178, 163, 204, 292, 522, 414, 551, 366, 
346, 326, -19, -336, 183, 153, 209, 287, 517, 400, 541, 356, 
341, 322, -19, -331, 180, 151, 200, 283, 507, 390, 531, 346, 
341, 322, -19, -331, 180, 151, 204, 278, 502, 380, 527, 336, 
336, 312, -24, -324, 180, 143, 204, 268, 497, 366, 517, 326, 
331, 307, -24, -319, 178, 141, 204, 258, 492, 356, 507, 312, 
336, 302, -34, -319, 185, 134, 209, 258, 488, 361, 507, 317, 
336, 297, -39, -317, 187, 129, 214, 258, 488, 361, 502, 312, 
331, 287, -43, -309, 187, 122, 214, 258, 478, 351, 502, 307, 
326, 287, -39, -307, 183, 124, 214, 253, 468, 341, 497, 302, 
322, 273, -48, -297, 185, 112, 219, 263, 448, 331, 478, 297, 
322, 263, -58, -292, 190, 102, 219, 253, 444, 326, 468, 283, 
322, 258, -63, -290, 192, 97, 224, 253, 434, 312, 463, 278, 
322, 258, -63, -290, 192, 97, 224, 253, 424, 292, 458, 278, 
317, 253, -63, -285, 190, 95, 234, 244, 419, 287, 463, 283, 
317, 244, -73, -280, 195, 85, 234, 239, 414, 283, 453, 268, 
317, 234, -82, -275, 200, 75, 229, 234, 409, 273, 439, 263, 
307, 224, -82, -265, 195, 70, 229, 229, 400, 263, 439, 258, 
307, 209, -97, -258, 202, 56, 219, 239, 380, 244, 429, 248, 
302, 204, -97, -253, 200, 53, 224, 234, 375, 239, 424, 244, 
302, 200, -102, -251, 202, 48, 224, 234, 366, 239, 424, 244, 
302, 200, -102, -251, 202, 48, 224, 229, 366, 229, 419, 239, 
302, 204, -97, -253, 200, 53, 224, 214, 351, 214, 405, 229, 
297, 200, -97, -248, 197, 51, 224, 214, 346, 214, 395, 224, 
297, 195, -102, -246, 200, 46, 224, 214, 336, 204, 390, 219, 
302, 195, -107, -248, 204, 43, 224, 214, 331, 200, 385, 214, 
307, 204, -102, -256, 204, 51, 214, 209, 331, 209, 385, 219, 
312, 204, -107, -258, 209, 48, 214, 209, 326, 204, 385, 219, 
312, 200, -112, -256, 212, 43, 214, 209, 322, 200, 385, 214, 
317, 195, -122, -256, 219, 36, 214, 209, 322, 195, 380, 214, 
307, 185, -122, -246, 214, 31, 219, 209, 317, 185, 370, 204, 
307, 185, -122, -246, 214, 31, 219, 204, 317, 180, 366, 204, 
307, 185, -122, -246, 214, 31, 219, 204, 312, 180, 366, 200, 
307, 175, -131, -241, 219, 21, 219, 200, 307, 180, 366, 195, 
297, 185, -112, -241, 204, 36, 219, 209, 317, 180, 366, 195, 
297, 185, -112, -241, 204, 36, 219, 209, 307, 175, 361, 195, 
297, 185, -112, -241, 204, 36, 219, 204, 307, 170, 361, 190, 
297, 185, -112, -241, 204, 36, 219, 204, 307, 170, 361, 190, 
297, 185, -112, -241, 204, 36, 219, 204, 307, 170, 361, 195, 
287, 185, -102, -236, 195, 41, 219, 209, 307, 170, 361, 195, 
287, 185, -102, -236, 195, 41, 219, 209, 307, 165, 356, 195, 
287, 185, -102, -236, 195, 41, 219, 209, 307, 165, 356, 195, 
292, 175, -117, -234, 204, 29, 209, 209, 297, 156, 356, 195, 
292, 175, -117, -234, 204, 29, 209, 204, 297, 156, 356, 195, 
292, 180, -112, -236, 202, 34, 209, 204, 297, 156, 356, 190, 
292, 180, -112, -236, 202, 34, 209, 204, 297, 156, 356, 190, 
283, 180, -102, -231, 192, 39, 209, 204, 297, 156, 346, 200, 
283, 180, -102, -231, 192, 39, 209, 204, 297, 151, 346, 200, 
283, 185, -97, -234, 190, 43, 209, 200, 297, 151, 346, 200, 
278, 185, -92, -231, 185, 46, 209, 200, 297, 151, 346, 200, 
287, 175, -112, -231, 200, 31, 200, 200, 287, 161, 336, 190, 
283, 175, -107, -229, 195, 34, 200, 204, 287, 161, 336, 190, 
283, 175, -107, -229, 195, 34, 200, 204, 292, 161, 336, 190, 
283, 175, -107, -229, 195, 34, 200, 200, 292, 161, 336, 190, 
278, 165, -112, -222, 195, 26, 200, 190, 292, 156, 336, 190, 
278, 170, -107, -224, 192, 31, 200, 190, 292, 156, 336, 190, 
283, 175, -107, -229, 195, 34, 200, 195, 292, 156, 336, 185, 
283, 180, -102, -231, 192, 39, 200, 195, 292, 156, 336, 185, 
283, 180, -102, -231, 192, 39, 190, 195, 302, 146, 341, 185, 
278, 180, -97, -229, 187, 41, 190, 195, 302, 146, 346, 185, 
273, 180, -92, -226, 183, 43, 190, 195, 302, 146, 351, 190, 
273, 190, -82, -231, 178, 53, 190, 190, 302, 146, 351, 190, 
287, 190, -97, -239, 192, 46, 200, 190, 312, 151, 351, 195, 
287, 190, -97, -239, 192, 46, 200, 190, 312, 156, 356, 195, 
287, 195, -92, -241, 190, 51, 200, 190, 312, 161, 356, 190, 
287, 195, -92, -241, 190, 51, 200, 190, 312, 165, 356, 190, 
297, 204, -92, -251, 195, 56, 190, 200, 302, 165, 346, 180, 
292, 204, -87, -248, 190, 58, 190, 200, 302, 165, 346, 180, 
292, 204, -87, -248, 190, 58, 190, 200, 302, 165, 346, 175, 
297, 204, -92, -251, 195, 56, 190, 200, 302, 165, 346, 175, 
287, 200, -87, -244, 187, 56, 180, 200, 312, 161, 356, 180, 
287, 200, -87, -244, 187, 56, 180, 200, 317, 161, 356, 180, 
287, 200, -87, -244, 187, 56, 180, 200, 317, 161, 356, 185, 
283, 200, -82, -241, 183, 58, 180, 200, 317, 165, 356, 185, 
273, 200, -73, -236, 173, 63, 190, 200, 317, 165, 346, 185, 
278, 200, -78, -239, 178, 61, 190, 200, 317, 165, 346, 185, 
278, 195, -82, -236, 180, 56, 190, 200, 312, 165, 346, 185, 
278, 195, -82, -236, 180, 56, 190, 200, 312, 165, 346, 190, 
273, 200, -73, -236, 173, 63, 185, 200, 307, 165, 346, 180, 
273, 204, -68, -239, 170, 68, 185, 200, 307, 165, 346, 185, 
278, 204, -73, -241, 175, 65, 185, 200, 307, 165, 346, 185, 
278, 204, -73, -241, 175, 65, 190, 200, 307, 165, 351, 185, 
278, 204, -73, -241, 175, 65, 190, 200, 317, 165, 341, 175, 
273, 204, -68, -239, 170, 68, 190, 200, 317, 165, 341, 175, 
273, 204, -68, -239, 170, 68, 185, 200, 317, 165, 336, 175, 
273, 200, -73, -236, 173, 63, 185, 195, 317, 165, 336, 175, 
278, 190, -87, -234, 183, 51, 200, 185, 307, 156, 346, 175, 
278, 195, -82, -236, 180, 56, 200, 185, 307, 156, 346, 175, 
278, 195, -82, -236, 180, 56, 195, 185, 307, 156, 346, 175, 
278, 195, -82, -236, 180, 56, 195, 185, 307, 156, 346, 175, 
278, 195, -82, -236, 180, 56, 185, 190, 307, 156, 346, 175, 
278, 195, -82, -236, 180, 56, 190, 190, 307, 156, 346, 180, 
278, 195, -82, -236, 180, 56, 190, 190, 302, 156, 346, 180, 
278, 195, -82, -236, 180, 56, 190, 190, 302, 156, 346, 180, 
278, 204, -73, -241, 175, 65, 185, 200, 312, 165, 346, 190, 
283, 204, -78, -244, 180, 63, 185, 200, 312, 165, 346, 190, 
287, 204, -82, -246, 185, 61, 185, 195, 312, 165, 346, 190, 
287, 204, -82, -246, 185, 61, 185, 195, 312, 165, 346, 190, 
287, 195, -92, -241, 190, 51, 175, 195, 302, 165, 346, 190, 
287, 195, -92, -241, 190, 51, 180, 195, 302, 165, 346, 190, 
283, 195, -87, -239, 185, 53, 180, 195, 292, 161, 346, 190, 
283, 195, -87, -239, 185, 53, 185, 195, 292, 156, 341, 190, 
273, 195, -78, -234, 175, 58, 185, 190, 307, 156, 351, 190, 
273, 195, -78, -234, 175, 58, 180, 190, 307, 156, 351, 190, 
273, 195, -78, -234, 175, 58, 180, 190, 312, 156, 351, 190, 
278, 190, -87, -234, 183, 51, 180, 190, 312, 156, 351, 190, 
278, 190, -87, -234, 183, 51, 180, 185, 302, 156, 351, 180, 
268, 185, -82, -226, 175, 51, 180, 185, 302, 151, 351, 180, 
268, 180, -87, -224, 178, 46, 180, 185, 302, 146, 351, 180, 
268, 175, -92, -222, 180, 41, 180, 185, 297, 141, 346, 180, 
268, 175, -92, -222, 180, 41, 190, 170, 297, 141, 346, 180, 
268, 175, -92, -222, 180, 41, 190, 170, 297, 141, 346, 180, 
268, 175, -92, -222, 180, 41, 190, 170, 297, 141, 351, 180, 
268, 175, -92, -222, 180, 41, 190, 175, 292, 136, 351, 180, 
278, 175, -102, -226, 190, 36, 190, 185, 292, 136, 336, 190, 
278, 175, -102, -226, 190, 36, 190, 185, 287, 141, 336, 190, 
278, 175, -102, -226, 190, 36, 190, 180, 287, 141, 341, 190, 
278, 165, -112, -222, 195, 26, 190, 180, 287, 141, 341, 190, 
268, 175, -92, -222, 180, 41, 190, 190, 287, 151, 351, 190, 
273, 175, -97, -224, 185, 39, 190, 190, 283, 151, 351, 190, 
273, 175, -97, -224, 185, 39, 190, 190, 283, 146, 341, 190, 
273, 175, -97, -224, 185, 39, 190, 190, 283, 146, 341, 190, 
273, 165, -107, -219, 190, 29, 190, 185, 292, 136, 341, 190, 
273, 165, -107, -219, 190, 29, 190, 185, 287, 136, 341, 190, 
273, 165, -107, -219, 190, 29, 190, 190, 283, 136, 341, 190, 
268, 165, -102, -217, 185, 31, 190, 190, 283, 136, 341, 190, 
273, 165, -107, -219, 190, 29, 180, 185, 273, 136, 331, 180, 
273, 180, -92, -226, 183, 43, 180, 180, 278, 136, 331, 180, 
273, 180, -92, -226, 183, 43, 185, 170, 278, 136, 331, 185, 
273, 190, -82, -231, 178, 53, 185, 165, 278, 136, 331, 185, 
263, 190, -73, -226, 168, 58, 185, 175, 278, 136, 336, 185, 
268, 185, -82, -226, 175, 51, 185, 175, 278, 136, 336, 185, 
268, 185, -82, -226, 175, 51, 185, 175, 278, 136, 336, 185, 
263, 175, -87, -219, 175, 43, 185, 175, 278, 136, 336, 185, 
283, 165, -117, -224, 200, 24, 185, 190, 273, 136, 336, 185, 
283, 175, -107, -229, 195, 34, 185, 195, 283, 136, 351, 195, 
273, 165, -107, -219, 190, 29, 185, 190, 273, 136, 341, 195, 
273, 165, -107, -219, 190, 29, 185, 185, 273, 136, 341, 195, 
273, 165, -107, -219, 190, 29, 185, 180, 273, 136, 341, 195, 
273, 165, -107, -219, 190, 29, 185, 175, 273, 136, 341, 195, 
273, 165, -107, -219, 190, 29, 185, 170, 273, 126, 331, 185, 
268, 165, -102, -217, 185, 31, 185, 170, 273, 126, 331, 185, 
268, 165, -102, -217, 185, 31, 185, 170, 268, 126, 331, 185, 
268, 165, -102, -217, 185, 31, 185, 170, 268, 126, 331, 180, 
258, 151, -107, -204, 183, 21, 185, 170, 278, 131, 341, 180, 
258, 146, -112, -202, 185, 17, 185, 175, 273, 131, 341, 180, 
258, 136, -122, -197, 190, 7, 185, 180, 273, 131, 341, 180, 
263, 136, -126, -200, 195, 4, 185, 185, 273, 126, 341, 180, 
273, 146, -126, -209, 200, 9, 185, 195, 268, 126, 326, 190, 
273, 141, -131, -207, 202, 4, 185, 195, 268, 126, 326, 190, 
273, 141, -131, -207, 202, 4, 185, 195, 273, 126, 331, 190, 
273, 146, -126, -209, 200, 9, 185, 200, 273, 131, 331, 195, 
287, 156, -131, -222, 209, 12, 175, 195, 273, 131, 336, 195, 
292, 170, -122, -231, 207, 24, 175, 195, 278, 136, 336, 195, 
292, 185, -107, -239, 200, 39, 175, 200, 292, 146, 341, 200, 
297, 204, -92, -251, 195, 56, 170, 200, 302, 156, 351, 209, 
297, 214, -82, -256, 190, 65, 170, 195, 326, 165, 366, 219, 
292, 234, -58, -263, 175, 87, 165, 185, 341, 180, 385, 224, 
283, 234, -48, -258, 165, 92, 161, 180, 341, 185, 385, 234, 
278, 239, -39, -258, 158, 100, 161, 175, 346, 185, 385, 239, 
283, 248, -34, -265, 158, 107, 156, 175, 346, 185, 390, 239, 
283, 248, -34, -265, 158, 107, 156, 170, 351, 185, 390, 239, 
283, 253, -29, -268, 156, 112, 156, 170, 356, 190, 390, 244, 
283, 258, -24, -270, 153, 117, 156, 165, 361, 195, 395, 248, 
292, 258, -34, -275, 163, 112, 151, 175, 356, 209, 390, 244, 
297, 283, -14, -290, 156, 134, 151, 175, 375, 219, 400, 244, 
297, 292, -4, -295, 151, 143, 141, 180, 390, 239, 419, 258, 
307, 302, -4, -305, 156, 148, 136, 180, 390, 244, 424, 268, 
312, 317, 4, -314, 153, 161, 131, 180, 400, 239, 434, 268, 
312, 326, 14, -319, 148, 170, 126, 180, 409, 239, 439, 278, 
312, 336, 24, -324, 143, 180, 122, 175, 414, 244, 448, 287, 
312, 336, 24, -324, 143, 180, 117, 175, 419, 248, 453, 292, 
317, 336, 19, -326, 148, 178, 112, 161, 409, 258, 444, 292, 
317, 331, 14, -324, 151, 173, 112, 156, 409, 253, 444, 292, 
312, 326, 14, -319, 148, 170, 112, 156, 405, 253, 444, 292, 
312, 322, 9, -317, 151, 165, 112, 156, 400, 244, 439, 283, 
312, 297, -14, -305, 163, 141, 131, 156, 380, 239, 424, 283, 
307, 283, -24, -295, 165, 129, 131, 156, 380, 224, 419, 278, 
307, 268, -39, -287, 173, 114, 131, 156, 370, 209, 409, 268, 
302, 248, -53, -275, 178, 97, 136, 156, 366, 204, 405, 268, 
302, 234, -68, -268, 185, 82, 151, 165, 351, 195, 390, 258, 
302, 219, -82, -261, 192, 68, 156, 170, 336, 185, 385, 258, 
297, 204, -92, -251, 195, 56, 161, 180, 331, 180, 380, 244, 
292, 190, -102, -241, 197, 43, 165, 190, 326, 170, 370, 239, 
287, 170, -117, -229, 202, 26, 175, 190, 307, 165, 361, 219, 
283, 156, -126, -219, 204, 14, 185, 195, 297, 151, 346, 204, 
278, 126, -151, -202, 214, -12, 195, 195, 287, 141, 336, 200, 
273, 112, -161, -192, 217, -24, 200, 190, 278, 126, 331, 185, 
273, 102, -170, -187, 222, -34, 195, 190, 273, 122, 331, 190, 
268, 92, -175, -180, 222, -41, 200, 195, 263, 117, 326, 180, 
263, 92, -170, -178, 217, -39, 204, 195, 263, 117, 326, 180, 
263, 92, -170, -178, 217, -39, 204, 195, 263, 117, 326, 185, 
273, 102, -170, -187, 222, -34, 204, 185, 268, 112, 317, 185, 
268, 102, -165, -185, 217, -31, 204, 185, 263, 112, 317, 180, 
268, 102, -165, -185, 217, -31, 204, 185, 258, 107, 317, 180, 
268, 97, -170, -183, 219, -36, 200, 180, 258, 107, 307, 180, 
268, 87, -180, -178, 224, -46, 209, 190, 268, 117, 317, 190, 
268, 87, -180, -178, 224, -46, 209, 190, 268, 117, 317, 185, 
268, 87, -180, -178, 224, -46, 209, 190, 263, 117, 317, 185, 
268, 82, -185, -175, 226, -51, 209, 190, 263, 117, 317, 185, 
258, 78, -180, -168, 219, -51, 209, 180, 263, 107, 322, 175, 
253, 78, -175, -165, 214, -48, 209, 180, 268, 107, 322, 175, 
253, 82, -170, -168, 212, -43, 209, 180, 268, 107, 322, 180, 
253, 82, -170, -168, 212, -43, 214, 180, 268, 107, 322, 180, 
258, 82, -175, -170, 217, -46, 214, 185, 258, 117, 322, 195, 
258, 82, -175, -170, 217, -46, 214, 190, 253, 122, 322, 195, 
253, 82, -170, -168, 212, -43, 214, 195, 253, 122, 322, 195, 
253, 78, -175, -165, 214, -48, 214, 200, 253, 122, 322, 195, 
258, 78, -180, -168, 219, -51, 214, 214, 273, 122, 322, 185, 
258, 68, -190, -163, 224, -61, 229, 229, 287, 131, 317, 185, 
258, 63, -195, -161, 226, -65, 248, 253, 302, 126, 317, 175, 
268, 58, -209, -163, 239, -75, 258, 283, 322, 141, 317, 151, 
278, 53, -224, -165, 251, -85, 283, 322, 366, 161, 317, 131, 
268, 53, -214, -161, 241, -80, 307, 351, 419, 190, 322, 126, 
268, 73, -195, -170, 231, -61, 312, 356, 478, 239, 346, 146, 
278, 112, -165, -195, 222, -26, 302, 356, 517, 287, 370, 161, 
283, 161, -122, -222, 202, 19, 287, 341, 536, 331, 400, 195, 
283, 190, -92, -236, 187, 48, 263, 326, 551, 361, 448, 239, 
302, 239, -63, -270, 183, 87, 244, 312, 541, 395, 502, 292, 
317, 312, -4, -314, 161, 153, 204, 278, 541, 453, 590, 380, 
341, 429, 87, -385, 126, 258, 151, 224, 541, 541, 712, 483, 
361, 556, 195, -458, 82, 375, 63, 136, 551, 624, 829, 595, 
366, 658, 292, -512, 36, 475, -14, 48, 517, 673, 922, 688, 
366, 727, 361, -546, 2, 544, -97, -68, 488, 683, 985, 771, 
346, 810, 463, -578, -58, 636, -185, -219, 444, 673, 1005, 829, 
336, 849, 512, -592, -87, 680, -258, -356, 366, 600, 971, 844, 
317, 829, 512, -573, -97, 671, -268, -439, 248, 463, 863, 800, 
263, 790, 527, -527, -131, 658, -258, -502, 117, 273, 707, 717, 
