I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -888, -800, 488, 356, -844, 1073, 400, 732, 2518, -68, 78, 
-97, -854, -756, 475, 329, -805, 1054, 390, 717, 2513, -117, 63, 
-97, -819, -722, 458, 312, -771, 1044, 380, 702, 2508, -156, 58, 
-97, -785, -688, 441, 295, -736, 1034, 370, 688, 2503, -195, 53, 
-97, -751, -653, 424, 278, -702, 1024, 361, 673, 2498, -234, 48, 
-92, -697, -605, 395, 256, -651, 1000, 336, 649, 2430, -287, 34, 
-87, -644, -556, 366, 234, -600, 985, 322, 634, 2371, -341, 19, 
-82, -590, -507, 336, 212, -549, 971, 307, 619, 2313, -395, 4, 
-78, -536, -458, 307, 190, -497, 956, 292, 605, 2254, -448, -9, 
-78, -463, -385, 270, 153, -424, 936, 278, 590, 2171, -483, -24, 
-78, -400, -322, 239, 122, -361, 917, 263, 575, 2098, -517, -29, 
-78, -336, -258, 207, 90, -297, 897, 248, 561, 2025, -551, -34, 
-78, -273, -195, 175, 58, -234, 878, 234, 546, 1952, -585, -39, 
-87, -209, -122, 148, 17, -165, 863, 224, 527, 1878, -634, -63, 
-87, -156, -68, 122, -9, -112, 849, 214, 517, 1805, -673, -78, 
-87, -102, -14, 95, -36, -58, 834, 204, 507, 1732, -712, -92, 
-87, -48, 39, 68, -63, -4, 819, 195, 497, 1659, -751, -107, 
-78, -14, 63, 46, -70, 24, 800, 185, 483, 1590, -780, -131, 
-78, 9, 87, 34, -82, 48, 790, 175, 478, 1522, -810, -146, 
-78, 34, 112, 21, -95, 73, 780, 165, 473, 1454, -839, -161, 
-78, 58, 136, 9, -107, 97, 771, 156, 468, 1385, -868, -175, 
-78, 39, 117, 19, -97, 78, 775, 180, 458, 1342, -829, -161, 
-78, 29, 107, 24, -92, 68, 780, 195, 458, 1307, -800, -156, 
-78, 19, 97, 29, -87, 58, 785, 209, 458, 1273, -771, -151, 
-78, 9, 87, 34, -82, 48, 790, 224, 458, 1239, -741, -146, 
-87, 0, 87, 43, -87, 43, 805, 234, 448, 1195, -692, -141, 
-87, -9, 78, 48, -82, 34, 810, 244, 448, 1161, -653, -136, 
-87, -19, 68, 53, -78, 24, 814, 253, 448, 1127, -614, -131, 
-87, -29, 58, 58, -73, 14, 819, 263, 448, 1093, -575, -126, 
-97, -48, 48, 73, -73, 0, 824, 302, 448, 1073, -531, -117, 
-97, -58, 39, 78, -68, -9, 829, 331, 448, 1054, -497, -117, 
-97, -68, 29, 82, -63, -19, 834, 361, 448, 1034, -463, -117, 
-97, -78, 19, 87, -58, -29, 839, 390, 448, 1015, -429, -117, 
-97, -87, 9, 92, -53, -39, 849, 414, 458, 1010, -375, -126, 
-97, -97, 0, 97, -48, -48, 849, 429, 458, 1005, -331, -126, 
-97, -107, -9, 102, -43, -58, 849, 444, 458, 1000, -287, -126, 
-97, -117, -19, 107, -39, -68, 849, 458, 458, 995, -244, -126, 
-87, -122, -34, 104, -26, -78, 858, 473, 478, 1005, -209, -112, 
-87, -126, -39, 107, -24, -82, 868, 488, 497, 1015, -175, -107, 
-87, -131, -43, 109, -21, -87, 878, 502, 517, 1024, -141, -102, 
-87, -136, -48, 112, -19, -92, 888, 517, 536, 1034, -107, -97, 
-92, -126, -34, 109, -29, -80, 888, 517, 546, 1058, -87, -87, 
-97, -117, -19, 107, -39, -68, 888, 517, 556, 1083, -78, -87, 
-102, -107, -4, 104, -48, -56, 888, 517, 566, 1107, -68, -87, 
-107, -97, 9, 102, -58, -43, 888, 517, 575, 1132, -58, -87, 
-102, -92, 9, 97, -56, -41, 883, 527, 585, 1166, -73, -78, 
-97, -87, 9, 92, -53, -39, 878, 527, 595, 1190, -78, -68, 
-92, -82, 9, 87, -51, -36, 873, 527, 605, 1215, -82, -58, 
-87, -78, 9, 82, -48, -34, 868, 527, 614, 1239, -87, -48, 
-82, -58, 24, 70, -53, -17, 863, 512, 634, 1278, -112, -39, 
-78, -48, 29, 63, -53, -9, 858, 497, 644, 1307, -136, -39, 
-73, -39, 34, 56, -53, -2, 854, 483, 653, 1337, -161, -39, 
-68, -29, 39, 48, -53, 4, 849, 468, 663, 1366, -185, -39, 
-53, -14, 39, 34, -46, 12, 834, 448, 653, 1390, -229, -29, 
-48, -9, 39, 29, -43, 14, 829, 429, 653, 1405, -263, -29, 
-43, -4, 39, 24, -41, 17, 824, 409, 653, 1420, -297, -29, 
-39, 0, 39, 19, -39, 19, 819, 390, 653, 1434, -331, -29, 
-24, 14, 39, 4, -31, 26, 805, 370, 649, 1429, -380, -19, 
-19, 19, 39, 0, -29, 29, 800, 361, 644, 1424, -419, -19, 
-14, 24, 39, -4, -26, 31, 795, 351, 639, 1420, -458, -19, 
-9, 29, 39, -9, -24, 34, 790, 341, 634, 1415, -497, -19, 
-4, 29, 34, -12, -19, 31, 780, 326, 614, 1381, -541, -9, 
0, 29, 29, -14, -14, 29, 771, 312, 605, 1356, -585, -9, 
4, 29, 24, -17, -9, 26, 761, 297, 595, 1332, -629, -9, 
9, 29, 19, -19, -4, 24, 751, 283, 585, 1307, -673, -9, 
19, 19, 0, -19, 9, 9, 751, 258, 566, 1259, -692, 0, 
19, 19, 0, -19, 9, 9, 751, 234, 556, 1220, -712, 0, 
19, 19, 0, -19, 9, 9, 751, 209, 546, 1180, -732, 0, 
19, 19, 0, -19, 9, 9, 751, 185, 536, 1141, -751, 0, 
29, 4, -24, -17, 26, -9, 741, 195, 522, 1093, -775, 9, 
29, 0, -29, -14, 29, -14, 741, 195, 507, 1044, -790, 9, 
29, -4, -34, -12, 31, -19, 741, 195, 492, 995, -805, 9, 
29, -9, -39, -9, 34, -24, 741, 195, 478, 946, -819, 9, 
39, -34, -73, -2, 56, -53, 741, 195, 468, 917, -805, 19, 
39, -48, -87, 4, 63, -68, 741, 195, 458, 888, -800, 19, 
39, -63, -102, 12, 70, -82, 741, 195, 448, 858, -795, 19, 
39, -78, -117, 19, 78, -97, 741, 195, 439, 829, -790, 19, 
39, -97, -136, 29, 87, -117, 751, 190, 429, 805, -761, 29, 
39, -107, -146, 34, 92, -126, 751, 185, 429, 780, -741, 39, 
39, -117, -156, 39, 97, -136, 751, 180, 429, 756, -722, 48, 
39, -126, -165, 43, 102, -146, 751, 175, 429, 732, -702, 58, 
48, -126, -175, 39, 112, -151, 756, 170, 429, 712, -673, 68, 
48, -126, -175, 39, 112, -151, 761, 165, 429, 692, -653, 68, 
48, -126, -175, 39, 112, -151, 766, 161, 429, 673, -634, 68, 
48, -126, -175, 39, 112, -151, 771, 156, 429, 653, -614, 68, 
48, -131, -180, 41, 114, -156, 771, 165, 429, 619, -600, 73, 
48, -136, -185, 43, 117, -161, 771, 165, 429, 595, -585, 78, 
48, -141, -190, 46, 119, -165, 771, 165, 429, 570, -570, 82, 
48, -146, -195, 48, 122, -170, 771, 165, 429, 546, -556, 87, 
39, -156, -195, 58, 117, -175, 780, 156, 434, 522, -546, 87, 
39, -156, -195, 58, 117, -175, 780, 156, 439, 507, -536, 87, 
39, -156, -195, 58, 117, -175, 780, 156, 444, 492, -527, 87, 
39, -156, -195, 58, 117, -175, 780, 156, 448, 478, -517, 87, 
43, -165, -209, 61, 126, -187, 790, 161, 458, 463, -507, 87, 
48, -165, -214, 58, 131, -190, 790, 165, 458, 448, -507, 87, 
53, -165, -219, 56, 136, -192, 790, 170, 458, 434, -507, 87, 
58, -165, -224, 53, 141, -195, 790, 175, 458, 419, -507, 87, 
48, -175, -224, 63, 136, -200, 790, 165, 478, 405, -517, 92, 
48, -175, -224, 63, 136, -200, 790, 156, 488, 390, -527, 97, 
48, -175, -224, 63, 136, -200, 790, 146, 497, 375, -536, 102, 
48, -175, -224, 63, 136, -200, 790, 136, 507, 361, -546, 107, 
39, -180, -219, 70, 129, -200, 800, 141, 522, 346, -566, 112, 
39, -185, -224, 73, 131, -204, 800, 146, 527, 331, -575, 117, 
39, -190, -229, 75, 134, -209, 800, 151, 531, 317, -585, 122, 
39, -195, -234, 78, 136, -214, 800, 156, 536, 302, -595, 126, 
39, -185, -224, 73, 131, -204, 790, 165, 541, 292, -619, 136, 
39, -185, -224, 73, 131, -204, 790, 165, 546, 283, -644, 136, 
39, -185, -224, 73, 131, -204, 790, 165, 551, 273, -668, 136, 
39, -185, -224, 73, 131, -204, 790, 165, 556, 263, -692, 136, 
29, -180, -209, 75, 119, -195, 780, 161, 561, 253, -717, 131, 
29, -175, -204, 73, 117, -190, 780, 156, 566, 244, -732, 126, 
29, -170, -200, 70, 114, -185, 780, 151, 570, 234, -746, 122, 
29, -165, -195, 68, 112, -180, 780, 146, 575, 224, -761, 117, 
19, -165, -185, 73, 102, -175, 771, 136, 575, 209, -780, 112, 
19, -165, -185, 73, 102, -175, 771, 126, 575, 204, -800, 107, 
19, -165, -185, 73, 102, -175, 771, 117, 575, 200, -819, 102, 
19, -165, -185, 73, 102, -175, 771, 107, 575, 195, -839, 97, 
9, -165, -175, 78, 92, -170, 766, 102, 570, 180, -854, 87, 
9, -165, -175, 78, 92, -170, 761, 97, 566, 175, -858, 87, 
9, -165, -175, 78, 92, -170, 756, 92, 561, 170, -863, 87, 
9, -165, -175, 78, 92, -170, 751, 87, 556, 165, -868, 87, 
4, -156, -161, 75, 82, -158, 751, 87, 556, 165, -878, 97, 
0, -156, -156, 78, 78, -156, 751, 87, 556, 165, -878, 97, 
-4, -156, -151, 80, 73, -153, 751, 87, 556, 165, -878, 97, 
-9, -156, -146, 82, 68, -151, 751, 87, 556, 165, -878, 97, 
-9, -151, -141, 80, 65, -146, 736, 78, 566, 165, -878, 107, 
-9, -146, -136, 78, 63, -141, 732, 78, 566, 165, -878, 107, 
-9, -141, -131, 75, 61, -136, 727, 78, 566, 165, -878, 107, 
-9, -136, -126, 73, 58, -131, 722, 78, 566, 165, -878, 107, 
-14, -136, -122, 75, 53, -129, 722, 87, 575, 175, -883, 102, 
-19, -136, -117, 78, 48, -126, 722, 87, 575, 175, -888, 97, 
-24, -136, -112, 80, 43, -124, 722, 87, 575, 175, -893, 92, 
-29, -136, -107, 82, 39, -122, 722, 87, 575, 175, -897, 87, 
-29, -146, -117, 87, 43, -131, 732, 78, 580, 175, -888, 78, 
-29, -146, -117, 87, 43, -131, 732, 78, 585, 175, -888, 78, 
-29, -146, -117, 87, 43, -131, 732, 78, 590, 175, -888, 78, 
-29, -146, -117, 87, 43, -131, 732, 78, 595, 175, -888, 78, 
-29, -146, -117, 87, 43, -131, 722, 87, 600, 185, -873, 82, 
-29, -146, -117, 87, 43, -131, 722, 87, 605, 185, -868, 87, 
-29, -146, -117, 87, 43, -131, 722, 87, 610, 185, -863, 92, 
-29, -146, -117, 87, 43, -131, 722, 87, 614, 185, -858, 97, 
-19, -136, -117, 78, 48, -126, 712, 87, 614, 175, -868, 97, 
-19, -136, -117, 78, 48, -126, 712, 87, 614, 170, -868, 97, 
-19, -136, -117, 78, 48, -126, 712, 82, 619, 170, -854, 92, 
-19, -136, -117, 78, 48, -126, 712, 82, 619, 165, -844, 92, 
-19, -126, -107, 73, 43, -117, 717, 82, 619, 161, -849, 92, 
-19, -126, -107, 73, 43, -117, 717, 87, 619, 156, -854, 92, 
-19, -126, -107, 73, 43, -117, 722, 87, 619, 151, -858, 97, 
-19, -126, -107, 73, 43, -117, 722, 87, 619, 146, -858, 97, 
-9, -126, -117, 68, 53, -122, 712, 92, 629, 156, -858, 107, 
-9, -126, -117, 68, 53, -122, 707, 97, 639, 156, -844, 112, 
-9, -126, -117, 68, 53, -122, 707, 97, 639, 156, -834, 117, 
-9, -122, -112, 65, 51, -117, 707, 92, 634, 156, -839, 117, 
-19, -122, -102, 70, 41, -112, 702, 92, 629, 151, -854, 126, 
-9, -126, -117, 68, 53, -122, 697, 87, 619, 146, -868, 126, 
-9, -131, -122, 70, 56, -126, 688, 87, 614, 141, -873, 117, 
-14, -141, -126, 78, 56, -134, 688, 87, 605, 136, -883, 112, 
-14, -151, -136, 82, 61, -143, 678, 97, 595, 131, -897, 102, 
-14, -151, -136, 82, 61, -143, 678, 97, 595, 126, -917, 102, 
-14, -156, -141, 85, 63, -148, 678, 97, 590, 112, -927, 97, 
-14, -156, -141, 85, 63, -148, 678, 97, 590, 102, -946, 92, 
-14, -170, -156, 92, 70, -163, 668, 82, 580, 92, -951, 92, 
-14, -175, -161, 95, 73, -168, 668, 82, 580, 92, -951, 97, 
-14, -165, -151, 90, 68, -158, 668, 82, 590, 97, -946, 97, 
-14, -170, -156, 92, 70, -163, 668, 82, 590, 102, -946, 102, 
-19, -170, -151, 95, 65, -161, 668, 87, 575, 107, -927, 107, 
-24, -170, -146, 97, 61, -158, 668, 87, 580, 107, -927, 107, 
-24, -161, -136, 92, 56, -148, 668, 87, 575, 112, -927, 102, 
-19, -151, -131, 85, 56, -141, 673, 92, 566, 102, -922, 102, 
-29, -156, -126, 92, 48, -141, 673, 107, 556, 107, -917, 107, 
-29, -170, -141, 100, 56, -156, 673, 112, 561, 107, -912, 102, 
-24, -175, -151, 100, 63, -163, 678, 122, 561, 117, -907, 102, 
-24, -190, -165, 107, 70, -178, 692, 126, 566, 126, -897, 97, 
-29, -185, -156, 107, 63, -170, 688, 131, 551, 131, -888, 97, 
-29, -195, -165, 112, 68, -180, 692, 126, 541, 126, -888, 92, 
-24, -214, -190, 119, 82, -202, 688, 117, 517, 117, -893, 87, 
-19, -224, -204, 122, 92, -214, 683, 102, 497, 112, -893, 87, 
-14, -219, -204, 117, 95, -212, 653, 102, 483, 107, -897, 82, 
-14, -219, -204, 117, 95, -212, 644, 87, 483, 107, -902, 78, 
-14, -219, -204, 117, 95, -212, 634, 87, 483, 107, -907, 73, 
-9, -219, -209, 114, 100, -214, 629, 87, 483, 107, -907, 63, 
-19, -219, -200, 119, 90, -209, 634, 102, 483, 102, -893, 73, 
-19, -219, -200, 119, 90, -209, 624, 107, 488, 107, -878, 82, 
-29, -214, -185, 122, 78, -200, 624, 112, 502, 126, -858, 82, 
-43, -204, -161, 124, 58, -183, 624, 122, 527, 136, -849, 87, 
-39, -204, -165, 122, 63, -185, 619, 112, 531, 131, -854, 82, 
-43, -209, -165, 126, 61, -187, 619, 117, 531, 126, -854, 82, 
-48, -209, -161, 129, 56, -185, 624, 122, 531, 122, -854, 87, 
-53, -204, -151, 129, 48, -178, 629, 126, 541, 117, -849, 87, 
-58, -190, -131, 124, 36, -161, 629, 117, 556, 107, -858, 82, 
-68, -190, -122, 129, 26, -156, 639, 112, 556, 102, -873, 78, 
-78, -195, -117, 136, 19, -156, 639, 107, 551, 92, -888, 68, 
-82, -195, -112, 139, 14, -153, 639, 107, 551, 87, -907, 58, 
-78, -200, -122, 139, 21, -161, 649, 107, 561, 68, -927, 43, 
-78, -204, -126, 141, 24, -165, 644, 112, 556, 53, -932, 43, 
-78, -204, -126, 141, 24, -165, 644, 117, 556, 39, -936, 48, 
-78, -204, -126, 141, 24, -165, 644, 122, 556, 24, -932, 48, 
-87, -214, -126, 151, 19, -170, 644, 112, 566, 4, -936, 58, 
-82, -214, -131, 148, 24, -173, 649, 117, 566, -4, -936, 68, 
-82, -214, -131, 148, 24, -173, 649, 117, 566, -14, -941, 73, 
-82, -219, -136, 151, 26, -178, 649, 112, 566, -24, -951, 78, 
-97, -224, -126, 161, 14, -175, 639, 102, 556, -43, -956, 73, 
-97, -224, -126, 161, 14, -175, 644, 107, 556, -63, -966, 68, 
-97, -234, -136, 165, 19, -185, 644, 112, 556, -82, -971, 63, 
-97, -234, -136, 165, 19, -185, 644, 112, 556, -97, -976, 58, 
-97, -224, -126, 161, 14, -175, 649, 102, 551, -112, -985, 48, 
-97, -229, -131, 163, 17, -180, 649, 102, 546, -122, -985, 48, 
-97, -229, -131, 163, 17, -180, 649, 102, 546, -131, -985, 53, 
-97, -229, -131, 163, 17, -180, 649, 102, 541, -141, -985, 53, 
-107, -219, -112, 163, 2, -165, 639, 102, 536, -156, -985, 63, 
-107, -229, -122, 168, 7, -175, 644, 102, 531, -156, -990, 63, 
-107, -229, -122, 168, 7, -175, 644, 102, 527, -161, -995, 63, 
-107, -229, -122, 168, 7, -175, 644, 107, 522, -165, -995, 63, 
-107, -219, -112, 163, 2, -165, 624, 117, 502, -195, -1000, 68, 
-107, -219, -112, 163, 2, -165, 634, 117, 502, -200, -1010, 78, 
-97, -209, -112, 153, 7, -161, 644, 126, 512, -200, -1019, 82, 
-97, -200, -102, 148, 2, -151, 634, 117, 512, -204, -1034, 78, 
-102, -195, -92, 148, -4, -143, 639, 112, 517, -204, -1034, 87, 
-92, -170, -78, 131, -7, -124, 639, 107, 517, -200, -1029, 112, 
-92, -141, -48, 117, -21, -95, 619, 97, 531, -180, -1029, 136, 
-102, -112, -9, 107, -46, -61, 610, 102, 556, -165, -1024, 161, 
-117, -102, 14, 109, -65, -43, 600, 136, 590, -131, -990, 180, 
-102, -73, 29, 87, -65, -21, 595, 185, 629, -82, -941, 204, 
-68, -24, 43, 46, -56, 9, 575, 253, 673, -48, -897, 224, 
-24, 29, 53, -2, -39, 41, 556, 292, 692, -34, -873, 248, 
14, 68, 53, -41, -19, 61, 507, 283, 673, -19, -844, 292, 
43, 102, 58, -73, -7, 80, 473, 244, 649, -9, -819, 336, 
92, 131, 39, -112, 26, 85, 448, 185, 610, -24, -814, 375, 
141, 141, 0, -141, 70, 70, 414, 126, 566, -48, -824, 424, 
185, 141, -43, -163, 114, 48, 375, 19, 502, -78, -829, 453, 
214, 146, -68, -180, 141, 39, 351, -102, 419, -112, -819, 502, 
268, 151, -117, -209, 192, 17, 292, -200, 322, -161, -810, 551, 
336, 161, -175, -248, 256, -7, 204, -326, 200, -239, -810, 585, 
429, 151, -278, -290, 353, -63, 126, -488, 53, -346, -849, 595, 
507, 102, -405, -305, 456, -151, 53, -644, -97, -478, -912, 570, 
556, 14, -541, -285, 549, -263, 9, -751, -239, -610, -985, 531, 
570, -53, -624, -258, 597, -339, -14, -839, -341, -722, -1044, 483, 
595, -82, -678, -256, 636, -380, -34, -897, -390, -780, -1088, 448, 
595, -117, -712, -239, 653, -414, -48, -927, -409, -814, -1132, 405, 
575, -156, -732, -209, 653, -444, -63, -976, -419, -819, -1166, 356, 
551, -190, -741, -180, 646, -466, -92, -1044, -409, -810, -1195, 302, 
546, -214, -761, -165, 653, -488, -102, -1068, -385, -790, -1229, 214, 
512, -253, -766, -129, 639, -509, -58, -1010, -351, -780, -1263, 102, 
463, -307, -771, -78, 617, -539, 24, -927, -302, -761, -1293, 0, 
414, -375, -790, -19, 602, -583, 87, -844, -253, -746, -1293, -92, 
375, -463, -839, 43, 607, -651, 141, -756, -214, -741, -1317, -180, 
361, -556, -917, 97, 639, -736, 190, -653, -185, -732, -1342, -273, 
341, -644, -985, 151, 663, -814, 244, -541, -146, -702, -1342, -331, 
317, -683, -1000, 183, 658, -841, 302, -439, -92, -653, -1322, -356, 
317, -673, -990, 178, 653, -832, 356, -341, -39, -605, -1283, -346, 
317, -673, -990, 178, 653, -832, 375, -283, -4, -590, -1273, -341, 
283, -678, -961, 197, 622, -819, 405, -253, 9, -561, -1254, -336, 
234, -644, -878, 204, 556, -761, 424, -244, 43, -517, -1185, -312, 
185, -605, -790, 209, 488, -697, 439, -234, 82, -478, -1112, -287, 
141, -575, -717, 217, 429, -646, 448, -219, 112, -448, -1068, -258, 
112, -531, -644, 209, 378, -588, 448, -190, 156, -414, -1039, -234, 
82, -488, -570, 202, 326, -529, 453, -146, 209, -356, -1000, -190, 
63, -439, -502, 187, 283, -470, 468, -102, 273, -302, -966, -161, 
39, -390, -429, 175, 234, -409, 488, -58, 297, -287, -971, -151, 
19, -361, -380, 170, 200, -370, 497, -14, 312, -268, -980, -136, 
4, -351, -356, 173, 180, -353, 522, 19, 346, -229, -976, -107, 
-14, -336, -322, 175, 153, -329, 536, 48, 361, -185, -946, -82, 
-48, -336, -287, 192, 119, -312, 551, 63, 375, -165, -936, -73, 
-78, -312, -234, 195, 78, -273, 561, 68, 380, -146, -922, -63, 
-107, -292, -185, 200, 39, -239, 570, 68, 390, -102, -922, -58, 
-126, -263, -136, 195, 4, -200, 580, 68, 414, -73, -912, -48, 
-141, -244, -102, 192, -19, -173, 580, 92, 434, -53, -912, -24, 
-151, -224, -73, 187, -39, -148, 575, 117, 453, -34, -917, -9, 
-170, -200, -29, 185, -70, -114, 575, 131, 458, -14, -927, -14, 
-185, -200, -14, 192, -85, -107, 580, 141, 473, 0, -936, -4, 
-185, -190, -4, 187, -90, -97, 590, 146, 488, 14, -951, 4, 
-185, -185, 0, 185, -92, -92, 590, 146, 488, 19, -961, 0, 
-185, -170, 14, 178, -100, -78, 590, 141, 488, 19, -976, 0, 
-185, -161, 24, 173, -104, -68, 590, 141, 483, 19, -990, 0, 
-175, -151, 24, 163, -100, -63, 580, 141, 492, 19, -1015, 4, 
-185, -141, 43, 163, -114, -48, 580, 141, 492, 24, -1029, 9, 
-190, -131, 58, 161, -124, -36, 580, 141, 497, 24, -1044, 14, 
-190, -117, 73, 153, -131, -21, 580, 146, 502, 24, -1063, 19, 
-195, -126, 68, 161, -131, -29, 570, 161, 517, 19, -1093, 34, 
-195, -131, 63, 163, -129, -34, 575, 170, 522, 9, -1112, 39, 
-195, -131, 63, 163, -129, -34, 575, 170, 522, 0, -1127, 39, 
-195, -131, 63, 163, -129, -34, 575, 170, 522, -14, -1146, 34, 
-200, -126, 73, 163, -136, -26, 570, 161, 522, -39, -1171, 34, 
-200, -122, 78, 161, -139, -21, 570, 161, 522, -48, -1195, 34, 
-200, -112, 87, 156, -143, -12, 570, 161, 522, -63, -1215, 39, 
-200, -97, 102, 148, -151, 2, 570, 156, 527, -78, -1239, 48, 
-190, -82, 107, 136, -148, 12, 561, 146, 531, -97, -1263, 39, 
-190, -78, 112, 134, -151, 17, 561, 156, 536, -112, -1268, 43, 
-190, -68, 122, 129, -156, 26, 566, 156, 541, -122, -1278, 43, 
-190, -63, 126, 126, -158, 31, 566, 156, 546, -131, -1278, 43, 
-185, -58, 126, 122, -156, 34, 561, 151, 541, -156, -1302, 34, 
-180, -48, 131, 114, -156, 41, 561, 146, 541, -175, -1317, 34, 
-175, -39, 136, 107, -156, 48, 556, 141, 541, -190, -1332, 34, 
-170, -34, 136, 102, -153, 51, 556, 136, 541, -209, -1337, 39, 
-185, -29, 156, 107, -170, 63, 561, 141, 556, -214, -1327, 53, 
-190, -24, 165, 107, -178, 70, 561, 141, 556, -204, -1317, 58, 
-195, -19, 175, 107, -185, 78, 556, 146, 556, -185, -1312, 63, 
-200, -14, 185, 107, -192, 85, 556, 156, 566, -180, -1307, 68, 
-195, -4, 190, 100, -192, 92, 551, 151, 556, -185, -1298, 58, 
