I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 375, -39, -395, 226, 168, 156, -322, -87, -82, -48, 0, 
414, 375, -39, -395, 226, 168, 151, -322, -92, -82, -53, -4, 
414, 375, -39, -395, 226, 168, 146, -322, -92, -82, -53, -9, 
414, 366, -48, -390, 231, 158, 146, -317, -92, -82, -58, -9, 
405, 356, -48, -380, 226, 153, 146, -317, -92, -87, -58, -9, 
405, 351, -53, -378, 229, 148, 146, -317, -92, -87, -58, -9, 
409, 351, -58, -380, 234, 146, 146, -317, -92, -87, -58, -9, 
414, 351, -63, -383, 239, 143, 146, -322, -92, -87, -63, -9, 
414, 351, -63, -383, 239, 143, 151, -312, -92, -97, -63, -4, 
409, 351, -58, -380, 234, 146, 156, -312, -92, -97, -63, -4, 
409, 351, -58, -380, 234, 146, 161, -312, -92, -92, -63, -4, 
409, 351, -58, -380, 234, 146, 165, -312, -92, -92, -63, -4, 
409, 356, -53, -383, 231, 151, 165, -312, -92, -82, -53, -4, 
409, 356, -53, -383, 231, 151, 165, -307, -92, -82, -53, -4, 
414, 356, -58, -385, 236, 148, 165, -307, -92, -82, -53, -4, 
414, 356, -58, -385, 236, 148, 165, -307, -92, -82, -48, -4, 
414, 366, -48, -390, 231, 158, 165, -297, -102, -92, -58, -14, 
419, 361, -58, -390, 239, 151, 165, -307, -112, -92, -63, -24, 
419, 361, -58, -390, 239, 151, 170, -307, -112, -92, -63, -19, 
424, 356, -68, -390, 246, 143, 165, -307, -112, -97, -68, -29, 
424, 322, -102, -373, 263, 109, 175, -297, -122, -112, -87, -34, 
419, 278, -141, -348, 280, 68, 204, -268, -126, -122, -97, -58, 
419, 244, -175, -331, 297, 34, 234, -234, -122, -126, -117, -73, 
429, 224, -204, -326, 317, 9, 258, -185, -122, -156, -146, -102, 
434, 209, -224, -322, 329, -7, 268, -146, -107, -165, -161, -117, 
434, 229, -204, -331, 319, 12, 283, -117, -78, -156, -151, -117, 
439, 268, -170, -353, 305, 48, 297, -92, -48, -136, -141, -107, 
458, 292, -165, -375, 312, 63, 317, -43, -9, -117, -131, -112, 
483, 317, -165, -400, 324, 75, 336, 24, 48, -78, -102, -97, 
522, 356, -165, -439, 344, 95, 336, 82, 102, -19, -53, -43, 
561, 473, -87, -517, 324, 192, 317, 151, 195, 87, 53, 63, 
614, 619, 4, -617, 305, 312, 268, 224, 322, 239, 209, 209, 
688, 814, 126, -751, 280, 470, 190, 292, 458, 439, 419, 409, 
771, 1054, 283, -912, 244, 668, 73, 322, 605, 658, 653, 629, 
829, 1312, 483, -1071, 173, 897, -48, 268, 736, 868, 883, 844, 
893, 1576, 683, -1234, 104, 1129, -185, 175, 839, 1054, 1102, 1044, 
961, 1830, 868, -1395, 46, 1349, -312, 107, 941, 1244, 1317, 1239, 
1044, 2030, 985, -1537, 29, 1507, -424, 48, 1039, 1429, 1517, 1415, 
1122, 2113, 990, -1617, 65, 1551, -512, -4, 1098, 1605, 1683, 1566, 
1161, 2054, 893, -1607, 134, 1473, -541, -34, 1122, 1727, 1800, 1649, 
1112, 1937, 824, -1525, 143, 1381, -522, -78, 1112, 1815, 1864, 1683, 
1019, 1903, 883, -1461, 68, 1393, -512, -170, 1146, 1893, 1922, 1717, 
912, 1859, 946, -1385, -17, 1403, -507, -273, 1156, 1947, 1942, 1708, 
839, 1683, 844, -1261, -2, 1263, -463, -336, 1063, 1854, 1810, 1571, 
761, 1429, 668, -1095, 46, 1049, -380, -390, 893, 1590, 1522, 1312, 
653, 1220, 566, -936, 43, 893, -297, -507, 712, 1273, 1185, 1024, 
527, 1058, 531, -793, -2, 795, -224, -658, 517, 985, 893, 761, 
395, 873, 478, -634, -41, 675, -131, -824, 292, 668, 585, 492, 
292, 678, 385, -485, -46, 531, -39, -927, 53, 326, 268, 224, 
234, 522, 287, -378, -26, 405, 24, -946, -146, 43, 34, 24, 
204, 434, 229, -319, -12, 331, 63, -976, -312, -161, -112, -68, 
195, 366, 170, -280, 12, 268, 87, -976, -448, -297, -204, -117, 
204, 287, 82, -246, 61, 185, 126, -902, -468, -336, -224, -131, 
229, 253, 24, -241, 102, 139, 156, -800, -429, -297, -204, -122, 
253, 244, -9, -248, 131, 117, 146, -727, -395, -268, -190, -107, 
287, 248, -39, -268, 163, 104, 141, -653, -366, -239, -161, -102, 
326, 248, -78, -287, 202, 85, 141, -585, -317, -209, -141, -97, 
341, 258, -82, -300, 212, 87, 165, -517, -278, -185, -131, -102, 
370, 258, -112, -314, 241, 73, 185, -463, -248, -175, -126, -92, 
400, 283, -117, -341, 258, 82, 185, -405, -209, -156, -117, -78, 
409, 312, -97, -361, 253, 107, 195, -366, -161, -122, -102, -53, 
409, 331, -78, -370, 244, 126, 195, -346, -141, -107, -87, -29, 
405, 341, -63, -373, 234, 139, 180, -336, -122, -92, -73, -14, 
409, 346, -63, -378, 236, 141, 180, -336, -117, -97, -68, -9, 
400, 341, -58, -370, 229, 141, 175, -331, -117, -97, -73, -14, 
405, 346, -58, -375, 231, 143, 180, -331, -122, -97, -73, -19, 
405, 346, -58, -375, 231, 143, 185, -326, -126, -102, -78, -34, 
405, 331, -73, -368, 239, 129, 195, -317, -131, -112, -82, -43, 
405, 312, -92, -358, 248, 109, 200, -292, -131, -112, -92, -39, 
400, 312, -87, -356, 244, 112, 200, -287, -131, -112, -92, -39, 
395, 312, -82, -353, 239, 114, 195, -283, -122, -112, -87, -39, 
395, 312, -82, -353, 239, 114, 185, -283, -117, -112, -87, -39, 
409, 322, -87, -366, 248, 117, 175, -283, -107, -107, -78, -24, 
414, 331, -82, -373, 248, 124, 170, -283, -102, -102, -73, -24, 
419, 336, -82, -378, 251, 126, 170, -283, -102, -97, -73, -24, 
424, 341, -82, -383, 253, 129, 170, -283, -102, -92, -73, -24, 
424, 331, -92, -378, 258, 119, 180, -287, -102, -97, -63, -19, 
424, 331, -92, -378, 258, 119, 180, -283, -102, -97, -63, -19, 
424, 331, -92, -378, 258, 119, 185, -278, -102, -97, -63, -19, 
419, 331, -87, -375, 253, 122, 185, -273, -102, -92, -63, -19, 
419, 331, -87, -375, 253, 122, 175, -268, -102, -92, -68, -19, 
429, 331, -97, -380, 263, 117, 170, -268, -97, -87, -68, -19, 
429, 331, -97, -380, 263, 117, 170, -268, -97, -87, -63, -9, 
429, 341, -87, -385, 258, 126, 170, -258, -97, -82, -63, -4, 
