I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -112, 4, 114, -61, -53, 405, 239, 600, 380, 112, 204, 
-107, -117, -9, 112, -48, -63, 405, 239, 595, 366, 107, 204, 
-107, -117, -9, 112, -48, -63, 405, 234, 585, 361, 107, 200, 
-107, -122, -14, 114, -46, -68, 409, 234, 580, 351, 97, 200, 
-107, -131, -24, 119, -41, -78, 409, 224, 566, 346, 97, 200, 
-107, -131, -24, 119, -41, -78, 409, 224, 566, 341, 97, 200, 
-107, -136, -29, 122, -39, -82, 409, 224, 561, 341, 97, 200, 
-112, -146, -34, 129, -39, -90, 414, 224, 561, 341, 87, 195, 
-112, -141, -29, 126, -41, -85, 405, 219, 556, 336, 78, 185, 
-112, -156, -43, 134, -34, -100, 409, 219, 551, 326, 73, 180, 
-112, -156, -43, 134, -34, -100, 409, 219, 551, 326, 68, 180, 
-112, -151, -39, 131, -36, -95, 405, 219, 556, 326, 68, 190, 
-112, -141, -29, 126, -41, -85, 414, 239, 566, 336, 87, 180, 
-112, -141, -29, 126, -41, -85, 414, 244, 566, 336, 87, 180, 
-112, -146, -34, 129, -39, -90, 414, 244, 566, 336, 87, 175, 
-112, -151, -39, 131, -36, -95, 419, 239, 566, 336, 87, 175, 
-136, -161, -24, 148, -56, -92, 429, 234, 585, 331, 82, 165, 
-156, -175, -19, 165, -68, -97, 439, 224, 600, 331, 78, 161, 
-165, -200, -34, 183, -65, -117, 444, 224, 600, 326, 68, 151, 
-170, -224, -53, 197, -58, -139, 453, 224, 590, 312, 48, 136, 
-180, -234, -53, 207, -63, -143, 463, 224, 575, 297, 43, 131, 
-185, -248, -63, 217, -61, -156, 468, 219, 570, 287, 34, 126, 
-190, -253, -63, 222, -63, -158, 478, 219, 566, 283, 24, 117, 
-190, -258, -68, 224, -61, -163, 478, 214, 561, 283, 24, 117, 
-190, -253, -63, 222, -63, -158, 478, 224, 561, 292, 34, 117, 
-185, -253, -68, 219, -58, -161, 478, 224, 566, 292, 29, 112, 
-175, -253, -78, 214, -48, -165, 478, 224, 566, 287, 29, 112, 
-170, -253, -82, 212, -43, -168, 478, 229, 570, 283, 29, 117, 
-170, -258, -87, 214, -41, -173, 473, 219, 575, 278, 19, 117, 
-170, -263, -92, 217, -39, -178, 473, 224, 570, 278, 19, 112, 
-170, -268, -97, 219, -36, -183, 478, 224, 570, 278, 14, 107, 
-170, -268, -97, 219, -36, -183, 483, 224, 570, 278, 14, 107, 
-185, -278, -92, 231, -46, -185, 492, 234, 570, 287, 19, 112, 
-185, -287, -102, 236, -41, -195, 492, 234, 570, 287, 19, 112, 
-185, -292, -107, 239, -39, -200, 497, 234, 570, 287, 19, 112, 
-185, -297, -112, 241, -36, -204, 497, 234, 570, 287, 19, 117, 
-185, -297, -112, 241, -36, -204, 497, 234, 566, 273, 19, 117, 
-185, -302, -117, 244, -34, -209, 492, 234, 566, 273, 14, 117, 
-185, -302, -117, 244, -34, -209, 492, 234, 570, 268, 14, 117, 
-185, -302, -117, 244, -34, -209, 492, 234, 570, 268, 14, 117, 
-195, -302, -107, 248, -43, -204, 492, 234, 570, 263, 0, 102, 
-195, -307, -112, 251, -41, -209, 492, 234, 570, 263, 0, 102, 
-195, -312, -117, 253, -39, -214, 497, 234, 570, 263, 0, 102, 
-195, -312, -117, 253, -39, -214, 497, 234, 570, 263, 0, 97, 
-190, -307, -117, 248, -36, -212, 488, 234, 570, 273, 0, 97, 
-190, -307, -117, 248, -36, -212, 488, 234, 570, 273, -4, 97, 
-195, -307, -112, 251, -41, -209, 492, 234, 575, 273, -4, 97, 
-195, -307, -112, 251, -41, -209, 492, 234, 575, 273, 0, 97, 
-204, -307, -102, 256, -51, -204, 502, 234, 575, 273, 9, 107, 
-204, -307, -102, 256, -51, -204, 502, 234, 570, 268, 9, 107, 
-204, -307, -102, 256, -51, -204, 507, 234, 570, 268, 4, 107, 
-204, -307, -102, 256, -51, -204, 507, 234, 575, 273, 4, 107, 
-204, -302, -97, 253, -53, -200, 497, 224, 575, 263, 4, 97, 
-204, -302, -97, 253, -53, -200, 497, 224, 575, 263, 4, 97, 
-204, -302, -97, 253, -53, -200, 497, 224, 575, 263, 4, 97, 
-204, -307, -102, 256, -51, -204, 497, 224, 575, 263, 4, 102, 
-209, -307, -97, 258, -56, -202, 497, 229, 585, 273, 19, 112, 
-204, -302, -97, 253, -53, -200, 497, 214, 580, 273, 19, 112, 
-219, -287, -68, 253, -75, -178, 497, 214, 590, 297, 34, 117, 
-219, -278, -58, 248, -80, -168, 502, 214, 610, 331, 63, 131, 
-234, -253, -19, 244, -107, -136, 502, 204, 629, 375, 102, 170, 
-258, -219, 39, 239, -148, -90, 502, 195, 668, 419, 141, 200, 
-278, -200, 78, 239, -178, -61, 502, 180, 702, 473, 170, 204, 
-273, -200, 73, 236, -173, -63, 502, 190, 717, 488, 190, 209, 
-253, -239, 14, 246, -134, -112, 502, 229, 697, 483, 180, 200, 
-234, -268, -34, 251, -100, -151, 502, 287, 663, 463, 180, 180, 
-195, -278, -82, 236, -56, -180, 492, 361, 614, 439, 180, 170, 
-107, -278, -170, 192, 31, -224, 463, 444, 541, 429, 204, 180, 
24, -244, -268, 109, 146, -256, 400, 556, 458, 429, 273, 248, 
175, -146, -322, -14, 248, -234, 317, 673, 380, 453, 375, 346, 
336, -19, -356, -158, 346, -187, 214, 780, 307, 483, 468, 434, 
463, 102, -361, -283, 412, -129, 131, 849, 244, 507, 551, 517, 
566, 258, -307, -412, 436, -24, 48, 854, 219, 556, 629, 624, 
619, 405, -214, -512, 417, 95, -14, 824, 229, 580, 658, 697, 
629, 419, -209, -524, 419, 104, -19, 775, 239, 473, 517, 649, 
595, 341, -253, -468, 424, 43, 24, 683, 258, 268, 239, 512, 
478, 312, -165, -395, 322, 73, 92, 483, 326, 165, 53, 424, 
302, 317, 14, -309, 143, 165, 161, 219, 463, 175, 0, 395, 
92, 278, 185, -185, -46, 231, 253, -19, 580, 156, -53, 361, 
-68, 229, 297, -80, -183, 263, 326, -224, 644, 82, -131, 341, 
-165, 219, 385, -26, -275, 302, 356, -370, 678, 34, -165, 336, 
-190, 229, 419, -19, -305, 324, 366, -400, 712, 24, -170, 326, 
-190, 200, 390, -4, -290, 295, 370, -322, 712, 43, -151, 312, 
-195, 131, 326, 31, -261, 229, 385, -239, 692, 34, -161, 283, 
-185, 112, 297, 36, -241, 204, 385, -200, 678, 29, -165, 273, 
-175, 131, 307, 21, -241, 219, 375, -180, 668, 73, -122, 283, 
-161, 141, 302, 9, -231, 222, 370, -117, 653, 151, -48, 302, 
-136, 112, 248, 12, -192, 180, 366, -43, 644, 214, -4, 297, 
-126, 68, 195, 29, -161, 131, 385, 24, 653, 248, 14, 268, 
-126, 4, 131, 61, -129, 68, 405, 73, 644, 273, 29, 239, 
-136, -63, 73, 100, -104, 4, 424, 107, 619, 263, 24, 214, 
-136, -126, 9, 131, -73, -58, 439, 131, 590, 258, 4, 190, 
-141, -156, -14, 148, -63, -85, 453, 141, 575, 263, -4, 165, 
-156, -175, -19, 165, -68, -97, 453, 151, 585, 278, -4, 161, 
-170, -190, -19, 180, -75, -104, 458, 175, 595, 287, 9, 161, 
-195, -209, -14, 202, -90, -112, 473, 195, 610, 302, 19, 156, 
-209, -219, -9, 214, -100, -114, 478, 195, 619, 317, 34, 156, 
-209, -229, -19, 219, -95, -124, 478, 195, 624, 322, 34, 151, 
-209, -244, -34, 226, -87, -139, 488, 209, 614, 322, 34, 156, 
-209, -268, -58, 239, -75, -163, 488, 234, 614, 322, 34, 146, 
-204, -287, -82, 246, -61, -185, 492, 253, 605, 322, 34, 141, 
-200, -302, -102, 251, -48, -202, 497, 263, 595, 322, 34, 136, 
-195, -312, -117, 253, -39, -214, 492, 263, 590, 312, 43, 136, 
-195, -317, -122, 256, -36, -219, 492, 263, 585, 312, 43, 141, 
-200, -317, -117, 258, -41, -217, 488, 258, 585, 312, 43, 146, 
-204, -317, -112, 261, -46, -214, 488, 258, 590, 312, 48, 146, 
-214, -312, -97, 263, -58, -204, 492, 239, 590, 307, 39, 136, 
-214, -312, -97, 263, -58, -204, 492, 239, 590, 312, 39, 131, 
-214, -312, -97, 263, -58, -204, 492, 248, 590, 317, 34, 131, 
-204, -312, -107, 258, -48, -209, 492, 258, 590, 322, 39, 131, 
-200, -322, -122, 261, -39, -222, 492, 268, 595, 317, 39, 122, 
-195, -322, -126, 258, -34, -224, 492, 268, 595, 317, 39, 122, 
-195, -317, -122, 256, -36, -219, 492, 278, 595, 317, 39, 122, 
-195, -317, -122, 256, -36, -219, 492, 283, 590, 317, 48, 126, 
-190, -312, -122, 251, -34, -217, 492, 273, 590, 331, 48, 126, 
-190, -302, -112, 246, -39, -207, 492, 283, 590, 331, 48, 131, 
-190, -302, -112, 246, -39, -207, 492, 287, 590, 331, 58, 131, 
-185, -297, -112, 241, -36, -204, 488, 287, 590, 331, 63, 136, 
-195, -297, -102, 246, -46, -200, 488, 287, 580, 322, 63, 126, 
-190, -297, -107, 244, -41, -202, 483, 292, 580, 331, 58, 126, 
-190, -297, -107, 244, -41, -202, 483, 292, 580, 336, 58, 126, 
-190, -297, -107, 244, -41, -202, 483, 297, 580, 336, 53, 122, 
-180, -287, -107, 234, -36, -197, 468, 287, 580, 331, 53, 112, 
-180, -292, -112, 236, -34, -202, 468, 287, 580, 331, 58, 122, 
-175, -292, -117, 234, -29, -204, 468, 287, 580, 336, 58, 122, 
-175, -287, -112, 231, -31, -200, 463, 287, 580, 336, 63, 122, 
-175, -287, -112, 231, -31, -200, 468, 302, 580, 336, 73, 131, 
-175, -287, -112, 231, -31, -200, 468, 307, 580, 346, 73, 131, 
-175, -283, -107, 229, -34, -195, 468, 307, 580, 351, 73, 136, 
-170, -278, -107, 224, -31, -192, 463, 312, 580, 356, 82, 136, 
-175, -287, -112, 231, -31, -200, 463, 307, 580, 361, 87, 146, 
-175, -292, -117, 234, -29, -204, 463, 312, 580, 366, 87, 146, 
-175, -292, -117, 234, -29, -204, 463, 317, 580, 366, 92, 146, 
-175, -283, -107, 229, -34, -195, 458, 317, 580, 370, 102, 156, 
-175, -273, -97, 224, -39, -185, 458, 322, 580, 380, 102, 165, 
-175, -273, -97, 224, -39, -185, 458, 322, 580, 380, 107, 165, 
-165, -268, -102, 217, -31, -185, 453, 322, 575, 380, 107, 170, 
-165, -268, -102, 217, -31, -185, 453, 322, 575, 390, 107, 170, 
-165, -273, -107, 219, -29, -190, 453, 322, 585, 390, 107, 165, 
-156, -263, -107, 209, -24, -185, 448, 326, 585, 390, 112, 165, 
-156, -263, -107, 209, -24, -185, 448, 326, 585, 400, 112, 170, 
-156, -258, -102, 207, -26, -180, 448, 326, 585, 400, 117, 170, 
-161, -248, -87, 204, -36, -168, 448, 336, 585, 400, 122, 185, 
-156, -248, -92, 202, -31, -170, 448, 336, 585, 400, 122, 185, 
-151, -239, -87, 195, -31, -163, 444, 336, 585, 405, 126, 185, 
-146, -234, -87, 190, -29, -161, 444, 336, 585, 405, 131, 185, 
-136, -219, -82, 178, -26, -151, 434, 346, 585, 400, 146, 190, 
-126, -219, -92, 173, -17, -156, 429, 351, 585, 400, 151, 195, 
-117, -209, -92, 163, -12, -151, 429, 356, 580, 405, 156, 195, 
-107, -204, -97, 156, -4, -151, 429, 356, 580, 409, 161, 195, 
-102, -195, -92, 148, -4, -143, 414, 356, 575, 414, 165, 200, 
-97, -190, -92, 143, -2, -141, 414, 361, 570, 419, 170, 200, 
-97, -185, -87, 141, -4, -136, 414, 366, 570, 424, 170, 204, 
-97, -180, -82, 139, -7, -131, 414, 366, 570, 429, 170, 204, 
-92, -180, -87, 136, -2, -134, 414, 356, 561, 424, 180, 209, 
-92, -175, -82, 134, -4, -129, 409, 356, 561, 429, 185, 209, 
-87, -165, -78, 126, -4, -122, 405, 356, 561, 434, 190, 219, 
-82, -156, -73, 119, -4, -114, 405, 366, 556, 439, 195, 219, 
-73, -156, -82, 114, 4, -119, 400, 375, 556, 453, 204, 219, 
-73, -141, -68, 107, -2, -104, 395, 380, 556, 463, 209, 229, 
-68, -141, -73, 104, 2, -107, 390, 380, 551, 473, 214, 234, 
-63, -131, -68, 97, 2, -100, 390, 380, 551, 483, 219, 239, 
-48, -131, -82, 90, 17, -107, 375, 385, 546, 497, 224, 234, 
-48, -117, -68, 82, 9, -92, 370, 390, 546, 502, 229, 239, 
-43, -107, -63, 75, 9, -85, 370, 395, 541, 502, 244, 244, 
-39, -97, -58, 68, 9, -78, 366, 400, 541, 512, 253, 253, 
-29, -92, -63, 61, 17, -78, 361, 395, 551, 512, 248, 253, 
-24, -82, -58, 53, 17, -70, 356, 400, 551, 522, 258, 263, 
-24, -73, -48, 48, 12, -61, 351, 400, 551, 536, 268, 273, 
-19, -68, -48, 43, 14, -58, 341, 409, 546, 541, 268, 278, 
-19, -73, -53, 46, 17, -63, 351, 414, 546, 541, 278, 278, 
-19, -63, -43, 41, 12, -53, 346, 414, 541, 551, 287, 278, 
-14, -53, -39, 34, 12, -46, 341, 414, 541, 556, 297, 292, 
-9, -48, -39, 29, 14, -43, 336, 414, 541, 556, 302, 292, 
-14, -39, -24, 26, 4, -31, 336, 414, 541, 556, 297, 292, 
-9, -34, -24, 21, 7, -29, 336, 414, 541, 556, 307, 297, 
-4, -24, -19, 14, 7, -21, 336, 414, 546, 556, 317, 302, 
0, -14, -14, 7, 7, -14, 341, 414, 546, 556, 322, 307, 
4, 4, 0, -4, 2, 2, 326, 424, 546, 561, 317, 317, 
