I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -312, -341, 141, 185, -326, 175, -117, 439, -58, -204, -58, 
29, -312, -341, 141, 185, -326, 175, -117, 439, -58, -204, -58, 
29, -312, -341, 141, 185, -326, 175, -117, 439, -58, -204, -58, 
29, -312, -341, 141, 185, -326, 175, -117, 439, -58, -204, -58, 
19, -322, -341, 151, 180, -331, 175, -107, 429, -58, -214, -58, 
19, -322, -341, 151, 180, -331, 175, -107, 429, -58, -214, -58, 
19, -322, -341, 151, 180, -331, 175, -107, 429, -58, -214, -58, 
19, -322, -341, 151, 180, -331, 175, -107, 429, -58, -214, -58, 
29, -322, -351, 146, 190, -336, 165, -117, 429, -58, -214, -58, 
29, -322, -351, 146, 190, -336, 165, -117, 429, -58, -214, -58, 
29, -322, -351, 146, 190, -336, 165, -117, 429, -58, -214, -58, 
29, -322, -351, 146, 190, -336, 165, -117, 429, -58, -214, -58, 
19, -322, -341, 151, 180, -331, 175, -117, 434, -48, -209, -48, 
19, -322, -341, 151, 180, -331, 175, -117, 439, -48, -204, -48, 
19, -322, -341, 151, 180, -331, 175, -117, 444, -48, -200, -48, 
19, -322, -341, 151, 180, -331, 175, -117, 448, -48, -195, -48, 
19, -312, -331, 146, 175, -322, 185, -107, 439, -39, -190, -43, 
19, -312, -331, 146, 175, -322, 185, -107, 439, -39, -185, -39, 
19, -312, -331, 146, 175, -322, 185, -107, 439, -39, -180, -34, 
19, -312, -331, 146, 175, -322, 185, -107, 439, -39, -175, -29, 
29, -302, -331, 136, 180, -317, 185, -107, 448, -48, -175, -39, 
29, -302, -331, 136, 180, -317, 185, -107, 448, -48, -175, -39, 
29, -302, -331, 136, 180, -317, 185, -107, 448, -48, -175, -39, 
29, -297, -326, 134, 178, -312, 185, -107, 448, -43, -175, -39, 
29, -297, -326, 134, 178, -312, 185, -117, 458, -39, -180, -48, 
34, -292, -326, 129, 180, -309, 185, -112, 463, -39, -175, -43, 
34, -292, -326, 129, 180, -309, 185, -112, 463, -34, -170, -39, 
34, -283, -317, 124, 175, -300, 185, -112, 463, -34, -170, -34, 
43, -278, -322, 117, 183, -300, 185, -112, 473, -24, -151, -24, 
48, -263, -312, 107, 180, -287, 185, -117, 473, -19, -151, -19, 
53, -263, -317, 104, 185, -290, 185, -117, 468, -19, -146, -14, 
58, -263, -322, 102, 190, -292, 185, -117, 463, -14, -141, -4, 
53, -268, -322, 107, 187, -295, 185, -107, 468, -4, -141, -4, 
39, -263, -302, 112, 170, -283, 185, -107, 468, -4, -136, 0, 
34, -263, -297, 114, 165, -280, 185, -107, 468, 0, -136, 0, 
34, -263, -297, 114, 165, -280, 185, -107, 468, 0, -136, 4, 
43, -258, -302, 107, 173, -280, 180, -107, 478, 0, -122, 4, 
43, -253, -297, 104, 170, -275, 180, -107, 478, 0, -122, 4, 
48, -248, -297, 100, 173, -273, 180, -102, 478, 0, -126, 4, 
58, -234, -292, 87, 175, -263, 170, -102, 478, 0, -126, 4, 
73, -219, -292, 73, 183, -256, 151, -117, 488, 9, -107, 4, 
78, -209, -287, 65, 183, -248, 146, -126, 488, 19, -107, 4, 
82, -204, -287, 61, 185, -246, 136, -141, 488, 19, -102, 14, 
92, -200, -292, 53, 192, -246, 122, -151, 483, 14, -102, 14, 
97, -200, -297, 51, 197, -248, 126, -146, 473, 14, -97, 34, 
97, -200, -297, 51, 197, -248, 117, -151, 473, 19, -97, 34, 
92, -200, -292, 53, 192, -246, 117, -151, 473, 24, -97, 24, 
87, -200, -287, 56, 187, -244, 112, -151, 473, 24, -97, 24, 
97, -190, -287, 46, 192, -239, 102, -136, 478, 29, -92, 39, 
92, -190, -283, 48, 187, -236, 107, -131, 478, 24, -87, 43, 
92, -185, -278, 46, 185, -231, 107, -131, 478, 24, -82, 48, 
92, -180, -273, 43, 183, -226, 107, -131, 468, 24, -78, 53, 
102, -170, -273, 34, 187, -222, 102, -122, 468, 34, -73, 48, 
102, -170, -273, 34, 187, -222, 107, -122, 468, 34, -73, 48, 
102, -170, -273, 34, 187, -222, 107, -117, 463, 34, -68, 48, 
102, -185, -287, 41, 195, -236, 107, -117, 458, 29, -68, 48, 
112, -190, -302, 39, 207, -246, 112, -131, 458, 9, -78, 43, 
107, -195, -302, 43, 204, -248, 112, -131, 453, 9, -82, 39, 
107, -195, -302, 43, 204, -248, 112, -131, 448, 9, -82, 39, 
102, -195, -297, 46, 200, -246, 112, -131, 448, 4, -87, 39, 
97, -214, -312, 58, 204, -263, 122, -122, 439, -9, -92, 24, 
82, -234, -317, 75, 200, -275, 131, -122, 434, -14, -102, 14, 
78, -258, -336, 90, 207, -297, 146, -122, 434, -19, -102, 9, 
68, -268, -336, 100, 202, -302, 165, -122, 434, -19, -107, 4, 
53, -283, -336, 114, 195, -309, 165, -117, 424, -24, -112, 4, 
43, -283, -326, 119, 185, -305, 170, -112, 424, -24, -112, 4, 
43, -287, -331, 122, 187, -309, 170, -112, 429, -24, -112, 4, 
43, -297, -341, 126, 192, -319, 175, -107, 429, -24, -112, -4, 
48, -307, -356, 129, 202, -331, 165, -117, 424, -34, -126, -4, 
48, -317, -366, 134, 207, -341, 165, -117, 419, -34, -126, -4, 
43, -317, -361, 136, 202, -339, 170, -117, 419, -34, -126, -9, 
39, -326, -366, 143, 202, -346, 175, -112, 419, -34, -131, -14, 
29, -336, -366, 153, 197, -351, 180, -102, 405, -43, -131, -14, 
29, -331, -361, 151, 195, -346, 180, -102, 405, -48, -131, -14, 
34, -331, -366, 148, 200, -348, 185, -102, 405, -53, -131, -14, 
34, -331, -366, 148, 200, -348, 190, -97, 400, -53, -131, -14, 
