I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -771, -771, 385, 385, -771, 97, 312, 341, -136, 283, 117, 
0, -771, -771, 385, 385, -771, 97, 312, 341, -136, 283, 117, 
0, -771, -771, 385, 385, -771, 97, 312, 341, -136, 283, 117, 
0, -771, -771, 385, 385, -771, 97, 312, 341, -136, 283, 117, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -126, 283, 117, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -126, 283, 117, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -126, 283, 117, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -126, 283, 117, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -136, 273, 107, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -136, 273, 107, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -136, 273, 107, 
0, -771, -771, 385, 385, -771, 87, 302, 341, -136, 273, 107, 
9, -771, -780, 380, 395, -775, 87, 302, 331, -146, 263, 107, 
9, -771, -780, 380, 395, -775, 87, 302, 331, -146, 263, 107, 
9, -771, -780, 380, 395, -775, 87, 302, 331, -146, 263, 107, 
9, -771, -780, 380, 395, -775, 87, 302, 331, -146, 263, 107, 
9, -780, -790, 385, 400, -785, 87, 292, 331, -156, 263, 97, 
9, -780, -790, 385, 400, -785, 87, 292, 331, -156, 263, 97, 
9, -780, -790, 385, 400, -785, 87, 292, 331, -156, 263, 97, 
9, -780, -790, 385, 400, -785, 87, 292, 331, -156, 263, 97, 
0, -780, -780, 390, 390, -780, 87, 292, 331, -156, 263, 97, 
-9, -780, -771, 395, 380, -775, 87, 292, 331, -156, 263, 97, 
-14, -780, -766, 397, 375, -773, 87, 292, 331, -156, 263, 92, 
-24, -780, -756, 402, 366, -768, 87, 297, 331, -156, 263, 92, 
-29, -780, -751, 405, 361, -766, 87, 287, 326, -156, 263, 97, 
-29, -785, -756, 407, 363, -771, 87, 287, 326, -161, 263, 97, 
-24, -785, -761, 405, 368, -773, 82, 287, 331, -165, 263, 92, 
-24, -785, -761, 405, 368, -773, 82, 287, 331, -165, 263, 92, 
-19, -775, -756, 397, 368, -766, 78, 287, 331, -175, 253, 87, 
-14, -775, -761, 395, 373, -768, 78, 292, 326, -175, 253, 87, 
-9, -771, -761, 390, 375, -766, 78, 292, 326, -180, 253, 87, 
0, -771, -771, 385, 385, -771, 78, 287, 326, -180, 253, 87, 
0, -775, -775, 387, 387, -775, 87, 297, 317, -180, 253, 97, 
0, -775, -775, 387, 387, -775, 87, 297, 322, -180, 253, 97, 
0, -775, -775, 387, 387, -775, 87, 297, 322, -180, 253, 92, 
-4, -775, -771, 390, 383, -773, 87, 297, 322, -175, 253, 92, 
-9, -775, -766, 392, 378, -771, 97, 307, 331, -165, 258, 102, 
-14, -780, -766, 397, 375, -773, 97, 307, 331, -170, 258, 97, 
-19, -780, -761, 400, 370, -771, 97, 307, 331, -170, 263, 97, 
-24, -780, -756, 402, 366, -768, 97, 307, 331, -170, 268, 102, 
-34, -790, -756, 412, 361, -773, 87, 292, 322, -175, 258, 92, 
-34, -790, -756, 412, 361, -773, 82, 292, 322, -180, 258, 92, 
-29, -790, -761, 409, 366, -775, 82, 292, 322, -185, 258, 87, 
-29, -790, -761, 409, 366, -775, 82, 292, 317, -190, 258, 87, 
-24, -775, -751, 400, 363, -763, 82, 283, 317, -200, 248, 87, 
-24, -775, -751, 400, 363, -763, 82, 283, 317, -200, 248, 87, 
-19, -775, -756, 397, 368, -766, 82, 287, 322, -200, 248, 87, 
-14, -775, -761, 395, 373, -768, 87, 287, 322, -200, 253, 87, 
-24, -775, -751, 400, 363, -763, 97, 297, 331, -195, 253, 92, 
-24, -775, -751, 400, 363, -763, 97, 297, 331, -195, 253, 92, 
-24, -775, -751, 400, 363, -763, 97, 297, 331, -195, 253, 92, 
-24, -775, -751, 400, 363, -763, 97, 297, 331, -195, 253, 92, 
-14, -785, -771, 400, 378, -778, 87, 297, 331, -195, 263, 92, 
-14, -780, -766, 397, 375, -773, 87, 297, 331, -195, 263, 92, 
-14, -780, -766, 397, 375, -773, 87, 302, 331, -195, 263, 97, 
-9, -785, -775, 397, 383, -780, 87, 302, 331, -195, 263, 97, 
-9, -775, -766, 392, 378, -771, 97, 292, 331, -195, 263, 97, 
-14, -775, -761, 395, 373, -768, 97, 292, 331, -195, 263, 97, 
-14, -775, -761, 395, 373, -768, 102, 292, 331, -195, 263, 97, 
-14, -775, -761, 395, 373, -768, 102, 292, 331, -195, 263, 97, 
-4, -775, -771, 390, 383, -773, 92, 302, 331, -204, 263, 97, 
-4, -771, -766, 387, 380, -768, 92, 302, 331, -204, 263, 97, 
-4, -771, -766, 387, 380, -768, 97, 302, 331, -204, 263, 97, 
-4, -771, -766, 387, 380, -768, 97, 302, 336, -204, 263, 97, 
-14, -771, -756, 392, 370, -763, 97, 297, 336, -204, 263, 97, 
-19, -775, -756, 397, 368, -766, 107, 297, 336, -204, 263, 97, 
-24, -775, -751, 400, 363, -763, 112, 302, 341, -204, 263, 97, 
-29, -775, -746, 402, 358, -761, 112, 307, 341, -204, 263, 97, 
-43, -775, -732, 409, 344, -753, 112, 317, 336, -195, 253, 97, 
-43, -775, -732, 409, 344, -753, 117, 312, 336, -200, 253, 97, 
-43, -775, -732, 409, 344, -753, 117, 312, 336, -200, 253, 97, 
-43, -775, -732, 409, 344, -753, 126, 322, 336, -195, 253, 97, 
-34, -775, -741, 405, 353, -758, 126, 312, 326, -200, 253, 87, 
-29, -775, -746, 402, 358, -761, 126, 312, 326, -204, 253, 87, 
-24, -771, -746, 397, 361, -758, 126, 322, 326, -209, 253, 87, 
-9, -766, -756, 387, 373, -761, 131, 322, 331, -214, 253, 87, 
-4, -771, -766, 387, 380, -768, 141, 322, 331, -209, 253, 102, 
-4, -756, -751, 380, 373, -753, 136, 322, 341, -204, 268, 107, 
-4, -751, -746, 378, 370, -749, 131, 317, 341, -200, 268, 107, 
0, -746, -746, 373, 373, -746, 131, 312, 341, -195, 273, 112, 
-9, -736, -727, 373, 358, -732, 112, 302, 346, -185, 278, 112, 
-9, -732, -722, 370, 356, -727, 107, 297, 351, -190, 283, 112, 
-14, -732, -717, 373, 351, -724, 107, 297, 356, -190, 283, 112, 
-14, -736, -722, 375, 353, -729, 107, 292, 361, -190, 287, 107, 
-14, -732, -717, 373, 351, -724, 102, 283, 351, -190, 278, 107, 
-19, -732, -712, 375, 346, -722, 102, 283, 346, -190, 278, 107, 
-19, -736, -717, 378, 348, -727, 107, 287, 346, -190, 278, 107, 
-19, -736, -717, 378, 348, -727, 107, 287, 351, -190, 278, 107, 
