I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 1083, 283, -941, 258, 683, 458, -1141, 409, 185, 97, 146, 
800, 1083, 283, -941, 258, 683, 458, -1141, 409, 185, 97, 146, 
800, 1083, 283, -941, 258, 683, 458, -1141, 409, 185, 97, 146, 
800, 1088, 287, -944, 256, 688, 458, -1141, 429, 195, 102, 156, 
814, 1112, 297, -963, 258, 705, 473, -1137, 448, 200, 112, 161, 
819, 1117, 297, -968, 261, 707, 478, -1132, 453, 209, 112, 161, 
824, 1117, 292, -971, 265, 705, 483, -1127, 458, 219, 117, 161, 
834, 1117, 283, -976, 275, 700, 478, -1122, 468, 229, 122, 170, 
844, 1117, 273, -980, 285, 695, 478, -1132, 468, 239, 122, 180, 
849, 1117, 268, -983, 290, 692, 478, -1141, 468, 234, 122, 180, 
849, 1122, 273, -985, 287, 697, 478, -1156, 468, 229, 122, 175, 
849, 1127, 278, -988, 285, 702, 478, -1166, 468, 229, 117, 175, 
849, 1132, 283, -990, 283, 707, 478, -1156, 478, 248, 126, 190, 
863, 1137, 273, -1000, 295, 705, 473, -1156, 478, 258, 141, 195, 
873, 1146, 273, -1010, 300, 710, 463, -1156, 483, 258, 141, 204, 
873, 1156, 283, -1015, 295, 719, 458, -1156, 483, 263, 146, 209, 
878, 1156, 278, -1017, 300, 717, 448, -1156, 488, 253, 146, 219, 
893, 1156, 263, -1024, 314, 710, 444, -1161, 488, 253, 146, 219, 
917, 1156, 239, -1037, 339, 697, 444, -1161, 488, 253, 146, 219, 
927, 1156, 229, -1041, 348, 692, 444, -1161, 483, 248, 146, 219, 
936, 1151, 214, -1044, 361, 683, 453, -1156, 468, 229, 126, 214, 
932, 1141, 209, -1037, 361, 675, 448, -1166, 453, 219, 122, 214, 
932, 1137, 204, -1034, 363, 671, 448, -1166, 444, 214, 122, 209, 
932, 1137, 204, -1034, 363, 671, 439, -1171, 439, 214, 112, 209, 
927, 1137, 209, -1032, 358, 673, 444, -1190, 439, 214, 117, 214, 
912, 1137, 224, -1024, 344, 680, 429, -1205, 429, 209, 107, 204, 
907, 1127, 219, -1017, 344, 673, 424, -1215, 424, 200, 102, 200, 
902, 1122, 219, -1012, 341, 671, 419, -1224, 424, 200, 102, 200, 
893, 1132, 239, -1012, 326, 685, 414, -1234, 419, 200, 102, 200, 
893, 1132, 239, -1012, 326, 685, 409, -1234, 419, 204, 102, 204, 
888, 1132, 244, -1010, 322, 688, 405, -1239, 419, 204, 107, 209, 
888, 1132, 244, -1010, 322, 688, 400, -1239, 419, 204, 112, 209, 
888, 1112, 224, -1000, 331, 668, 409, -1239, 424, 190, 102, 219, 
883, 1107, 224, -995, 329, 666, 419, -1239, 424, 180, 87, 209, 
883, 1102, 219, -993, 331, 661, 419, -1234, 409, 180, 82, 200, 
883, 1098, 214, -990, 334, 656, 419, -1229, 405, 175, 78, 200, 
883, 1083, 200, -983, 341, 641, 434, -1224, 405, 180, 82, 204, 
878, 1068, 190, -973, 344, 629, 448, -1215, 409, 180, 78, 200, 
868, 1058, 190, -963, 339, 624, 473, -1205, 409, 175, 73, 190, 
858, 1054, 195, -956, 331, 624, 478, -1215, 405, 170, 73, 190, 
849, 1044, 195, -946, 326, 619, 488, -1220, 405, 165, 68, 180, 
844, 1039, 195, -941, 324, 617, 488, -1220, 409, 161, 58, 180, 
844, 1039, 195, -941, 324, 617, 492, -1210, 409, 156, 53, 180, 
849, 1039, 190, -944, 329, 614, 497, -1210, 409, 156, 48, 180, 
