I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -9, -234, -107, 229, -122, 204, 263, 273, 253, 175, 117, 
224, -9, -234, -107, 229, -122, 204, 263, 273, 253, 175, 117, 
224, -9, -234, -107, 229, -122, 204, 263, 273, 253, 175, 117, 
224, -9, -234, -107, 229, -122, 204, 263, 273, 253, 175, 117, 
229, -4, -234, -112, 231, -119, 195, 253, 273, 263, 185, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 273, 263, 185, 117, 
239, 4, -234, -122, 236, -114, 195, 253, 273, 263, 185, 117, 
244, 9, -234, -126, 239, -112, 195, 253, 273, 263, 185, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 263, 258, 175, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 263, 253, 175, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 263, 248, 175, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 263, 244, 175, 117, 
244, -9, -253, -117, 248, -131, 195, 253, 263, 244, 175, 117, 
244, -9, -253, -117, 248, -131, 195, 253, 263, 244, 175, 117, 
244, -9, -253, -117, 248, -131, 195, 253, 263, 244, 175, 117, 
244, -9, -253, -117, 248, -131, 195, 253, 263, 244, 175, 117, 
244, -4, -248, -119, 246, -126, 195, 244, 263, 234, 175, 117, 
244, 0, -244, -122, 244, -122, 195, 244, 263, 234, 175, 117, 
244, 4, -239, -124, 241, -117, 195, 244, 263, 234, 175, 117, 
244, 9, -234, -126, 239, -112, 195, 244, 263, 234, 175, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 253, 234, 165, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 253, 234, 165, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 253, 234, 165, 117, 
234, 0, -234, -117, 234, -117, 195, 253, 253, 234, 165, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 253, 244, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 253, 244, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 253, 244, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 253, 244, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 244, 239, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 244, 234, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 244, 229, 156, 117, 
244, 9, -234, -126, 239, -112, 185, 244, 244, 224, 156, 117, 
253, 19, -234, -136, 244, -107, 185, 253, 253, 234, 165, 126, 
253, 19, -234, -136, 244, -107, 185, 253, 253, 234, 165, 126, 
253, 19, -234, -136, 244, -107, 185, 253, 253, 234, 165, 126, 
253, 19, -234, -136, 244, -107, 185, 253, 253, 234, 165, 126, 
248, 14, -234, -131, 241, -109, 195, 244, 248, 229, 156, 122, 
244, 9, -234, -126, 239, -112, 195, 244, 244, 224, 156, 117, 
239, 4, -234, -122, 236, -114, 195, 244, 239, 219, 156, 112, 
234, 0, -234, -117, 234, -117, 195, 244, 234, 214, 156, 107, 
234, 0, -234, -117, 234, -117, 185, 234, 234, 224, 156, 107, 
234, 0, -234, -117, 234, -117, 185, 234, 234, 224, 156, 107, 
234, 0, -234, -117, 234, -117, 185, 234, 234, 224, 156, 107, 
234, 0, -234, -117, 234, -117, 185, 234, 234, 224, 156, 107, 
234, 0, -234, -117, 234, -117, 185, 244, 234, 224, 156, 117, 
234, 0, -234, -117, 234, -117, 185, 244, 234, 224, 156, 117, 
234, 0, -234, -117, 234, -117, 185, 244, 234, 224, 156, 117, 
