I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -9, 126, 73, -131, 58, -614, -741, 48, -156, -78, -117, 
-136, -9, 126, 73, -131, 58, -614, -741, 48, -156, -78, -117, 
-136, -9, 126, 73, -131, 58, -614, -741, 48, -156, -78, -117, 
-136, -9, 126, 73, -131, 58, -614, -741, 48, -156, -78, -117, 
-146, -19, 126, 82, -136, 53, -605, -741, 34, -165, -82, -131, 
-146, -19, 126, 82, -136, 53, -605, -741, 29, -165, -87, -136, 
-146, -19, 126, 82, -136, 53, -605, -741, 24, -165, -92, -141, 
-146, -19, 126, 82, -136, 53, -605, -741, 19, -165, -97, -146, 
-146, -29, 117, 87, -131, 43, -590, -736, 34, -156, -82, -136, 
-146, -29, 117, 87, -131, 43, -585, -732, 39, -146, -78, -136, 
-146, -29, 117, 87, -131, 43, -580, -727, 43, -136, -73, -136, 
-146, -29, 117, 87, -131, 43, -575, -722, 48, -126, -68, -136, 
-156, -39, 117, 97, -136, 39, -575, -736, 39, -122, -63, -136, 
-156, -39, 117, 97, -136, 39, -575, -741, 29, -117, -58, -136, 
-156, -39, 117, 97, -136, 39, -575, -746, 19, -112, -53, -136, 
-156, -39, 117, 97, -136, 39, -575, -751, 9, -107, -48, -136, 
-156, -53, 102, 104, -129, 24, -580, -766, -4, -117, -63, -146, 
-156, -58, 97, 107, -126, 19, -585, -771, -9, -117, -68, -156, 
-156, -63, 92, 109, -124, 14, -590, -775, -14, -117, -73, -165, 
-156, -68, 87, 112, -122, 9, -595, -780, -19, -117, -78, -175, 
-146, -78, 68, 112, -107, -4, -580, -790, -9, -126, -73, -170, 
-146, -78, 68, 112, -107, -4, -575, -790, -9, -126, -68, -165, 
-146, -78, 68, 112, -107, -4, -570, -790, -9, -126, -63, -161, 
-146, -78, 68, 112, -107, -4, -566, -790, -9, -126, -58, -156, 
-156, -63, 92, 109, -124, 14, -556, -771, 0, -107, -48, -141, 
-156, -58, 97, 107, -126, 19, -556, -761, 0, -97, -39, -136, 
-156, -53, 102, 104, -129, 24, -556, -751, 0, -87, -29, -131, 
-156, -48, 107, 102, -131, 29, -556, -741, 0, -78, -19, -126, 
-156, -58, 97, 107, -126, 19, -546, -741, 9, -73, -9, -136, 
-156, -58, 97, 107, -126, 19, -546, -741, 9, -68, -9, -136, 
-156, -58, 97, 107, -126, 19, -546, -741, 9, -63, -9, -136, 
-156, -58, 97, 107, -126, 19, -546, -741, 9, -58, -9, -136, 
-156, -68, 87, 112, -122, 9, -561, -756, -9, -63, -14, -146, 
-156, -68, 87, 112, -122, 9, -566, -761, -19, -68, -19, -146, 
-156, -68, 87, 112, -122, 9, -570, -766, -29, -73, -24, -146, 
-156, -68, 87, 112, -122, 9, -575, -771, -39, -78, -29, -146, 
-161, -73, 87, 117, -124, 7, -566, -775, -48, -73, -19, -146, 
-165, -78, 87, 122, -126, 4, -566, -780, -48, -68, -19, -146, 
-170, -82, 87, 126, -129, 2, -566, -785, -48, -63, -19, -146, 
-175, -87, 87, 131, -131, 0, -566, -790, -48, -58, -19, -146, 
-185, -73, 112, 129, -148, 19, -575, -780, -39, -58, -14, -146, 
-185, -68, 117, 126, -151, 24, -575, -780, -39, -58, -9, -146, 
-185, -63, 122, 124, -153, 29, -575, -780, -39, -58, -4, -146, 
-185, -58, 126, 122, -156, 34, -575, -780, -39, -58, 0, -146, 
-180, -73, 107, 126, -143, 17, -561, -766, -29, -39, 14, -141, 
-175, -78, 97, 126, -136, 9, -546, -751, -19, -19, 19, -136, 
-170, -82, 87, 126, -129, 2, -531, -736, -9, 0, 24, -131, 
-165, -87, 78, 126, -122, -4, -517, -722, 0, 19, 29, -126, 
-175, -63, 112, 119, -143, 24, -522, -736, -4, 29, 19, -131, 
-175, -48, 126, 112, -151, 39, -527, -741, -9, 29, 19, -136, 
-175, -34, 141, 104, -158, 53, -531, -746, -14, 29, 19, -141, 
-175, -19, 156, 97, -165, 68, -536, -751, -19, 29, 19, -146, 
-185, -43, 141, 114, -163, 48, -546, -751, -19, 43, 29, -141, 
-185, -58, 126, 122, -156, 34, -546, -751, -19, 48, 39, -136, 
-185, -73, 112, 129, -148, 19, -546, -751, -19, 53, 48, -131, 
-185, -87, 97, 136, -141, 4, -546, -751, -19, 58, 58, -126, 
-180, -78, 102, 129, -141, 12, -556, -766, -24, 48, 58, -126, 
-175, -68, 107, 122, -141, 19, -566, -771, -29, 39, 58, -126, 
-170, -58, 112, 114, -141, 26, -575, -775, -34, 29, 58, -126, 
-165, -48, 117, 107, -141, 34, -585, -780, -39, 19, 58, -126, 
-180, -58, 122, 119, -151, 31, -580, -761, -19, 24, 68, -117, 
-185, -58, 126, 122, -156, 34, -575, -751, -9, 29, 68, -117, 
-190, -58, 131, 124, -161, 36, -570, -741, 0, 34, 68, -117, 
-195, -58, 136, 126, -165, 39, -566, -732, 9, 39, 68, -117, 
-185, -48, 136, 117, -161, 43, -585, -751, -9, 39, 58, -126, 
-185, -48, 136, 117, -161, 43, -595, -761, -19, 39, 58, -126, 
-185, -48, 136, 117, -161, 43, -605, -771, -29, 39, 58, -126, 
-185, -48, 136, 117, -161, 43, -614, -780, -39, 39, 58, -126, 
