I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 273, 341, -102, -204, 307, -195, -722, -829, 58, 605, 165, 
-68, 273, 341, -102, -204, 307, -195, -722, -829, 58, 605, 165, 
-68, 273, 341, -102, -204, 307, -195, -722, -829, 58, 605, 165, 
-68, 273, 341, -102, -204, 307, -195, -722, -829, 58, 605, 165, 
-34, 283, 317, -124, -175, 300, -248, -810, -917, 39, 614, 195, 
-9, 283, 292, -136, -151, 287, -302, -888, -995, 19, 624, 224, 
14, 283, 268, -148, -126, 275, -356, -966, -1073, 0, 634, 253, 
39, 283, 244, -161, -102, 263, -409, -1044, -1151, -19, 644, 283, 
63, 312, 248, -187, -92, 280, -439, -1083, -1205, -19, 678, 322, 
87, 331, 244, -209, -78, 287, -468, -1122, -1249, -19, 702, 351, 
112, 351, 239, -231, -63, 295, -497, -1161, -1293, -19, 727, 380, 
136, 370, 234, -253, -48, 302, -527, -1200, -1337, -19, 751, 409, 
161, 370, 209, -265, -24, 290, -536, -1185, -1337, -4, 756, 419, 
175, 370, 195, -273, -9, 283, -536, -1171, -1337, 0, 761, 429, 
190, 370, 180, -280, 4, 275, -536, -1156, -1337, 4, 766, 439, 
204, 370, 165, -287, 19, 268, -536, -1141, -1337, 9, 771, 448, 
214, 336, 122, -275, 46, 229, -502, -1098, -1307, 4, 751, 444, 
214, 312, 97, -263, 58, 204, -478, -1054, -1288, 0, 741, 439, 
214, 287, 73, -251, 70, 180, -453, -1010, -1268, -4, 732, 434, 
214, 263, 48, -239, 82, 156, -429, -966, -1249, -9, 722, 429, 
224, 239, 14, -231, 104, 126, -400, -927, -1200, -14, 712, 409, 
224, 214, -9, -219, 117, 102, -370, -888, -1161, -19, 702, 400, 
224, 190, -34, -207, 129, 78, -341, -849, -1122, -24, 692, 390, 
224, 165, -58, -195, 141, 53, -312, -810, -1083, -29, 683, 380, 
209, 131, -78, -170, 143, 26, -273, -751, -1034, -43, 658, 361, 
195, 107, -87, -151, 141, 9, -244, -702, -985, -48, 644, 341, 
180, 82, -97, -131, 139, -7, -214, -653, -936, -53, 629, 322, 
165, 58, -107, -112, 136, -24, -185, -605, -888, -58, 614, 302, 
156, 43, -112, -100, 134, -34, -156, -556, -839, -78, 585, 278, 
156, 29, -126, -92, 141, -48, -136, -507, -790, -97, 566, 263, 
156, 14, -141, -85, 148, -63, -117, -458, -741, -117, 546, 248, 
156, 0, -156, -78, 156, -78, -97, -409, -692, -136, 527, 234, 
131, -9, -141, -61, 136, -75, -68, -361, -649, -141, 507, 200, 
107, -9, -117, -48, 112, -63, -39, -312, -605, -146, 488, 175, 
82, -9, -92, -36, 87, -51, -9, -263, -561, -151, 468, 151, 
58, -9, -68, -24, 63, -39, 19, -214, -517, -156, 448, 126, 
19, -24, -43, 2, 31, -34, 53, -170, -488, -151, 429, 92, 
-9, -29, -19, 19, 4, -24, 87, -126, -458, -146, 409, 68, 
-39, -34, 4, 36, -21, -14, 122, -82, -429, -141, 390, 43, 
-68, -39, 29, 53, -48, -4, 156, -39, -400, -136, 370, 19, 
-112, -43, 68, 78, -90, 12, 190, -9, -385, -126, 351, -14, 
-146, -48, 97, 97, -122, 24, 214, 19, -370, -126, 331, -48, 
-180, -53, 126, 117, -153, 36, 239, 48, -356, -126, 312, -82, 
-214, -58, 156, 136, -185, 48, 263, 78, -341, -126, 292, -117, 
-258, -53, 204, 156, -231, 75, 292, 92, -326, -117, 283, -131, 
-292, -48, 244, 170, -268, 97, 312, 107, -322, -107, 283, -146, 
-326, -43, 283, 185, -305, 119, 331, 122, -317, -97, 283, -161, 
-361, -39, 322, 200, -341, 141, 351, 136, -312, -87, 283, -175, 
-375, -24, 351, 200, -363, 163, 366, 151, -292, -73, 273, -190, 
-380, -19, 361, 200, -370, 170, 370, 165, -283, -68, 273, -195, 
