I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1912, 1747, -165, -1830, 1039, 790, 614, 1034, 790, 858, 985, 1141, 
1912, 1747, -165, -1830, 1039, 790, 614, 1034, 790, 858, 985, 1141, 
1912, 1747, -165, -1830, 1039, 790, 614, 1034, 790, 858, 985, 1141, 
1912, 1747, -165, -1830, 1039, 790, 614, 1034, 790, 858, 985, 1141, 
1820, 1737, -82, -1778, 951, 827, 624, 819, 746, 795, 907, 1068, 
1737, 1737, 0, -1737, 868, 868, 624, 614, 712, 732, 839, 995, 
1654, 1737, 82, -1695, 785, 910, 624, 409, 678, 668, 771, 922, 
1571, 1737, 165, -1654, 702, 951, 624, 204, 644, 605, 702, 849, 
1498, 1693, 195, -1595, 651, 944, 595, 29, 551, 546, 629, 780, 
1424, 1659, 234, -1542, 595, 946, 566, -146, 458, 488, 566, 712, 
1351, 1625, 273, -1488, 539, 949, 536, -322, 366, 429, 502, 644, 
1278, 1590, 312, -1434, 483, 951, 507, -497, 273, 370, 439, 575, 
1283, 1537, 253, -1410, 514, 895, 419, -512, 185, 317, 390, 541, 
1288, 1493, 204, -1390, 541, 849, 341, -527, 107, 263, 351, 507, 
1293, 1449, 156, -1371, 568, 802, 263, -541, 29, 209, 312, 473, 
1298, 1405, 107, -1351, 595, 756, 185, -556, -48, 156, 273, 439, 
1317, 1390, 73, -1354, 622, 732, 200, -448, -24, 165, 287, 453, 
1337, 1385, 48, -1361, 644, 717, 214, -341, -9, 175, 292, 458, 
1356, 1381, 24, -1368, 666, 702, 229, -234, 4, 185, 297, 463, 
1376, 1376, 0, -1376, 688, 688, 244, -126, 19, 195, 302, 468, 
1400, 1405, 4, -1403, 697, 705, 287, -14, 92, 239, 331, 483, 
1415, 1424, 9, -1420, 702, 717, 322, 87, 156, 283, 361, 497, 
1429, 1444, 14, -1437, 707, 729, 356, 190, 219, 326, 390, 512, 
1444, 1464, 19, -1454, 712, 741, 390, 292, 283, 370, 419, 527, 
1459, 1468, 9, -1464, 724, 739, 414, 336, 312, 405, 444, 536, 
1464, 1473, 9, -1468, 727, 741, 439, 380, 341, 429, 468, 546, 
1468, 1478, 9, -1473, 729, 744, 463, 424, 370, 453, 492, 556, 
1473, 1483, 9, -1478, 732, 746, 488, 468, 400, 478, 517, 566, 
