I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-2098, 204, 2303, 946, -2200, 1254, 0, 117, -195, -380, -19, 87, 
-2098, 204, 2303, 946, -2200, 1254, 0, 117, -195, -380, -19, 87, 
-2098, 204, 2303, 946, -2200, 1254, 0, 117, -195, -380, -19, 87, 
-2098, 204, 2303, 946, -2200, 1254, 0, 117, -195, -380, -19, 87, 
-2088, 229, 2318, 929, -2203, 1273, 24, 151, -161, -351, 4, 112, 
-2078, 253, 2332, 912, -2205, 1293, 39, 175, -126, -322, 29, 126, 
-2069, 278, 2347, 895, -2208, 1312, 53, 200, -92, -292, 53, 141, 
-2059, 302, 2361, 878, -2210, 1332, 68, 224, -58, -263, 78, 156, 
-2069, 312, 2381, 878, -2225, 1346, 78, 224, -53, -258, 87, 165, 
-2069, 322, 2391, 873, -2230, 1356, 78, 224, -48, -253, 87, 165, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -43, -248, 87, 165, 
-2069, 341, 2410, 863, -2239, 1376, 78, 224, -39, -244, 87, 165, 
-2078, 336, 2415, 871, -2247, 1376, 78, 214, -48, -244, 87, 165, 
-2078, 331, 2410, 873, -2244, 1371, 78, 214, -48, -244, 87, 165, 
-2078, 326, 2405, 875, -2242, 1366, 78, 214, -48, -244, 87, 165, 
-2078, 322, 2400, 878, -2239, 1361, 78, 214, -48, -244, 87, 165, 
-2069, 331, 2400, 868, -2235, 1366, 68, 214, -48, -244, 97, 165, 
-2069, 331, 2400, 868, -2235, 1366, 68, 214, -48, -244, 97, 165, 
-2069, 331, 2400, 868, -2235, 1366, 68, 214, -48, -244, 97, 165, 
-2069, 331, 2400, 868, -2235, 1366, 68, 214, -48, -244, 97, 165, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -48, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -48, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -48, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -48, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -39, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -39, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -39, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 78, 224, -39, -244, 97, 156, 
-2069, 331, 2400, 868, -2235, 1366, 87, 234, -29, -234, 107, 156, 
-2069, 331, 2400, 868, -2235, 1366, 87, 234, -29, -234, 107, 156, 
-2069, 331, 2400, 868, -2235, 1366, 87, 234, -29, -234, 107, 156, 
-2069, 331, 2400, 868, -2235, 1366, 87, 234, -29, -234, 107, 156, 
-2069, 341, 2410, 863, -2239, 1376, 78, 244, -29, -224, 117, 165, 
-2069, 341, 2410, 863, -2239, 1376, 78, 244, -29, -224, 117, 165, 
-2069, 341, 2410, 863, -2239, 1376, 78, 244, -29, -224, 117, 165, 
