I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 663, 917, -204, -585, 790, -458, -19, -58, -361, -39, -322, 
-253, 663, 917, -204, -585, 790, -458, -19, -58, -361, -39, -322, 
-253, 663, 917, -204, -585, 790, -458, -19, -58, -361, -39, -322, 
-253, 663, 917, -204, -585, 790, -458, -19, -58, -361, -39, -322, 
-253, 663, 917, -204, -585, 790, -468, -19, -58, -351, -39, -331, 
-253, 663, 917, -204, -585, 790, -468, -19, -58, -351, -39, -331, 
-253, 663, 917, -204, -585, 790, -468, -19, -58, -351, -39, -331, 
-253, 663, 917, -204, -585, 790, -468, -19, -58, -351, -39, -331, 
-253, 668, 922, -207, -588, 795, -478, -19, -48, -346, -39, -331, 
-253, 673, 927, -209, -590, 800, -478, -19, -48, -341, -39, -331, 
-253, 678, 932, -212, -592, 805, -478, -19, -48, -336, -39, -331, 
-253, 683, 936, -214, -595, 810, -478, -19, -48, -331, -39, -331, 
-253, 673, 927, -209, -590, 800, -473, -14, -39, -346, -48, -322, 
-253, 673, 927, -209, -590, 800, -468, -9, -39, -351, -48, -322, 
-253, 673, 927, -209, -590, 800, -463, -4, -39, -356, -48, -322, 
-253, 673, 927, -209, -590, 800, -458, 0, -39, -361, -48, -322, 
-253, 673, 927, -209, -590, 800, -458, 0, -39, -370, -48, -322, 
-253, 673, 927, -209, -590, 800, -458, 0, -39, -370, -48, -322, 
-253, 673, 927, -209, -590, 800, -458, 0, -39, -370, -48, -322, 
-253, 673, 927, -209, -590, 800, -458, 0, -39, -370, -48, -322, 
-268, 668, 936, -200, -602, 802, -458, 0, -39, -356, -39, -322, 
-273, 663, 936, -195, -605, 800, -458, 0, -39, -351, -39, -322, 
-278, 658, 936, -190, -607, 797, -458, 0, -39, -346, -39, -322, 
-283, 653, 936, -185, -610, 795, -458, 0, -39, -341, -39, -322, 
-278, 644, 922, -183, -600, 783, -458, 9, -39, -341, -29, -312, 
-273, 644, 917, -185, -595, 780, -458, 9, -39, -341, -29, -312, 
-268, 644, 912, -187, -590, 778, -458, 9, -39, -341, -29, -312, 
-263, 644, 907, -190, -585, 775, -458, 9, -39, -341, -29, -312, 
-263, 658, 922, -197, -592, 790, -468, 9, -39, -331, -29, -322, 
-263, 663, 927, -200, -595, 795, -468, 9, -39, -331, -29, -322, 
-263, 668, 932, -202, -597, 800, -468, 9, -39, -331, -29, -322, 
-263, 673, 936, -204, -600, 805, -468, 9, -39, -331, -29, -322, 
-253, 683, 936, -214, -595, 810, -468, 9, -48, -322, -29, -312, 
-253, 683, 936, -214, -595, 810, -468, 9, -48, -322, -29, -312, 
-253, 683, 936, -214, -595, 810, -468, 9, -48, -322, -29, -312, 
-253, 683, 936, -214, -595, 810, -468, 9, -48, -322, -29, -312, 
-253, 678, 932, -212, -592, 805, -458, 0, -48, -336, -39, -312, 
-253, 673, 927, -209, -590, 800, -458, 0, -48, -341, -39, -312, 
-253, 668, 922, -207, -588, 795, -458, 0, -48, -346, -39, -312, 
-253, 663, 917, -204, -585, 790, -458, 0, -48, -351, -39, -312, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -341, -39, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -341, -39, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -341, -39, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -341, -39, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -351, -48, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -351, -48, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -351, -48, -322, 
-253, 663, 917, -204, -585, 790, -468, 0, -58, -351, -48, -322, 
-263, 663, 927, -200, -595, 795, -468, -9, -58, -341, -39, -312, 
-263, 663, 927, -200, -595, 795, -468, -9, -58, -341, -39, -312, 
-263, 663, 927, -200, -595, 795, -468, -9, -58, -341, -39, -312, 
-263, 663, 927, -200, -595, 795, -468, -9, -58, -341, -39, -312, 
-258, 663, 922, -202, -590, 793, -473, -9, -58, -331, -29, -302, 
-253, 663, 917, -204, -585, 790, -478, -9, -58, -331, -29, -302, 
-248, 663, 912, -207, -580, 788, -483, -9, -58, -331, -29, -302, 
-244, 663, 907, -209, -575, 785, -488, -9, -58, -331, -29, -302, 
-258, 663, 922, -202, -590, 793, -483, -9, -68, -341, -29, -312, 
-263, 663, 927, -200, -595, 795, -478, -9, -68, -341, -29, -312, 
