I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 29, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 29, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 29, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 29, 39, 0, 136, 
-244, 97, 341, 73, -292, 219, -117, -9, 29, 39, 0, 136, 
-244, 97, 341, 73, -292, 219, -117, -9, 29, 39, 0, 136, 
-244, 97, 341, 73, -292, 219, -117, -9, 29, 39, 0, 136, 
-244, 97, 341, 73, -292, 219, -117, -9, 29, 39, 0, 136, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -117, -9, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -117, -9, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -117, -9, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -117, -9, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, 0, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, 0, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, 0, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, 0, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 29, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, -9, 126, 
-244, 107, 351, 68, -297, 229, -126, -9, 19, 39, -9, 126, 
