I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -58, -34, 41, 4, -46, 107, 1034, 78, 195, 214, 39, 
-29, -39, -9, 34, -9, -24, 97, 1029, 78, 209, 209, 24, 
-19, -19, 0, 19, -9, -9, 92, 1029, 78, 229, 239, 29, 
-9, -9, 0, 9, -4, -4, 92, 1019, 68, 219, 234, 19, 
-9, -9, 0, 9, -4, -4, 92, 1010, 53, 200, 209, 4, 
-24, -34, -9, 29, -7, -21, 97, 1015, 39, 190, 214, 4, 
-34, -48, -14, 41, -9, -31, 97, 1015, 43, 214, 239, 24, 
-29, -24, 4, 26, -17, -9, 92, 1005, 53, 229, 253, 19, 
-24, -4, 19, 14, -21, 7, 87, 1010, 48, 229, 253, 14, 
-24, -4, 19, 14, -21, 7, 87, 1015, 53, 239, 263, 29, 
-24, -4, 19, 14, -21, 7, 82, 1005, 53, 229, 263, 43, 
-39, -14, 24, 26, -31, 4, 82, 1000, 39, 195, 234, 29, 
-43, -29, 14, 36, -29, -7, 87, 1005, 34, 190, 204, 4, 
-29, -29, 0, 29, -14, -14, 92, 1010, 39, 200, 204, 4, 
-4, -19, -14, 12, 4, -17, 78, 1015, 48, 200, 204, 9, 
0, -24, -24, 12, 12, -24, 63, 1024, 68, 204, 200, 14, 
-14, -29, -14, 21, 0, -21, 58, 1024, 73, 219, 209, 24, 
-9, 0, 9, 4, -9, 4, 48, 1015, 82, 239, 239, 39, 
4, 39, 34, -21, -14, 36, 29, 1000, 87, 248, 258, 43, 
4, 48, 43, -26, -19, 46, 14, 990, 97, 244, 253, 39, 
0, 39, 39, -19, -19, 39, 19, 990, 92, 229, 244, 39, 
0, 39, 39, -19, -19, 39, 19, 985, 87, 234, 248, 43, 
0, 34, 34, -17, -17, 34, 9, 966, 87, 248, 248, 39, 
-4, 24, 29, -9, -17, 26, 4, 951, 87, 239, 224, 14, 
-14, 34, 48, -9, -31, 41, 9, 951, 87, 224, 209, 9, 
-14, 48, 63, -17, -39, 56, 14, 946, 97, 234, 229, 34, 
-14, 43, 58, -14, -36, 51, 19, 941, 97, 244, 239, 43, 
-24, 34, 58, -4, -41, 46, 29, 951, 102, 239, 234, 34, 
-29, 39, 68, -4, -48, 53, 39, 956, 117, 258, 244, 29, 
-24, 58, 82, -17, -53, 70, 39, 951, 136, 307, 297, 58, 
-29, 78, 107, -24, -68, 92, 39, 956, 136, 322, 317, 63, 
-48, 73, 122, -12, -85, 97, 48, 956, 122, 263, 263, 24, 
-43, 78, 122, -17, -82, 100, 53, 956, 107, 219, 214, 0, 
-14, 112, 126, -48, -70, 119, 53, 951, 117, 229, 234, 24, 
0, 122, 122, -61, -61, 122, 48, 951, 122, 234, 239, 39, 
-9, 97, 107, -43, -58, 102, 43, 951, 112, 219, 204, 29, 
-4, 82, 87, -39, -46, 85, 48, 956, 112, 239, 204, 19, 
-9, 82, 92, -36, -51, 87, 48, 966, 122, 273, 229, 34, 
-43, 68, 112, -12, -78, 90, 58, 966, 126, 273, 239, 48, 
-63, 68, 131, -2, -97, 100, 63, 961, 122, 283, 263, 48, 
-43, 97, 141, -26, -92, 119, 48, 951, 131, 302, 287, 48, 
-34, 112, 146, -39, -90, 129, 34, 946, 131, 287, 273, 39, 
-39, 102, 141, -31, -90, 122, 39, 936, 122, 258, 258, 34, 
-29, 107, 136, -39, -82, 122, 39, 936, 112, 263, 263, 29, 
-24, 107, 131, -41, -78, 119, 39, 936, 112, 258, 253, 24, 
-29, 92, 122, -31, -75, 107, 34, 932, 102, 224, 219, 24, 
-29, 73, 102, -21, -65, 87, 34, 927, 97, 209, 195, 29, 
-39, 68, 107, -14, -73, 87, 48, 936, 107, 234, 195, 34, 
-63, 68, 131, -2, -97, 100, 63, 946, 126, 258, 204, 29, 
-78, 82, 161, -2, -119, 122, 63, 946, 122, 258, 219, 19, 
-58, 102, 161, -21, -109, 131, 48, 936, 107, 258, 229, 9, 
-48, 97, 146, -24, -97, 122, 39, 932, 107, 258, 239, 9, 
-48, 97, 146, -24, -97, 122, 43, 936, 117, 258, 244, 9, 
-34, 97, 131, -31, -82, 114, 48, 941, 112, 248, 239, 4, 
-14, 97, 112, -41, -63, 104, 48, 946, 102, 234, 219, -4, 
-9, 112, 122, -51, -65, 117, 43, 946, 107, 239, 214, 9, 
-24, 126, 151, -51, -87, 139, 39, 946, 107, 244, 219, 24, 
-48, 102, 151, -26, -100, 126, 53, 956, 107, 248, 224, 19, 
-63, 73, 136, -4, -100, 104, 73, 966, 117, 268, 234, 9, 
-53, 87, 141, -17, -97, 114, 68, 961, 112, 278, 244, 9, 
-39, 107, 146, -34, -92, 126, 58, 951, 97, 253, 229, 9, 
-39, 92, 131, -26, -85, 112, 58, 946, 92, 229, 200, 4, 
-58, 58, 117, 0, -87, 87, 73, 951, 97, 219, 180, -4, 
-68, 39, 107, 14, -87, 73, 82, 956, 107, 234, 185, -14, 
-63, 43, 107, 9, -85, 75, 73, 951, 107, 253, 229, 0, 
-43, 53, 97, -4, -70, 75, 58, 936, 97, 244, 244, 4, 
-48, 63, 112, -7, -80, 87, 63, 936, 92, 219, 219, -4, 
-92, 58, 151, 17, -122, 104, 78, 951, 102, 219, 204, 0, 
-92, 68, 161, 12, -126, 114, 78, 951, 107, 234, 209, 9, 
-48, 92, 141, -21, -95, 117, 53, 932, 102, 239, 209, -4, 
-39, 112, 151, -36, -95, 131, 53, 932, 97, 229, 200, -9, 
-68, 92, 161, -12, -114, 126, 73, 946, 97, 229, 214, -4, 
-73, 68, 141, 2, -107, 104, 78, 946, 102, 239, 219, -4, 
-63, 63, 126, 0, -95, 95, 78, 941, 102, 234, 219, -4, 
-73, 63, 136, 4, -104, 100, 82, 946, 107, 234, 219, -4, 
-68, 68, 136, 0, -102, 102, 87, 946, 107, 248, 229, 0, 
-58, 78, 136, -9, -97, 107, 78, 946, 107, 268, 248, -4, 
-73, 68, 141, 2, -107, 104, 78, 946, 102, 273, 258, -4, 
-78, 63, 141, 7, -109, 102, 82, 946, 102, 273, 253, -9, 
-48, 82, 131, -17, -90, 107, 82, 946, 97, 258, 229, -14, 
-29, 92, 122, -31, -75, 107, 68, 941, 73, 214, 190, -29, 
-43, 68, 112, -12, -78, 90, 73, 941, 73, 195, 170, -39, 
-78, 34, 112, 21, -95, 73, 92, 946, 87, 224, 190, -39, 
-78, 29, 107, 24, -92, 68, 97, 951, 87, 244, 219, -24, 
-73, 34, 107, 19, -90, 70, 102, 956, 82, 239, 224, -24, 
-82, 24, 107, 29, -95, 65, 112, 961, 73, 219, 204, -24, 
-87, 14, 102, 36, -95, 58, 102, 956, 68, 195, 175, -24, 
-78, 4, 82, 36, -80, 43, 97, 956, 63, 190, 156, -29, 
-78, 0, 78, 39, -78, 39, 97, 956, 63, 190, 146, -48, 
-82, 0, 82, 41, -82, 41, 102, 951, 63, 190, 151, -48, 
-87, -9, 78, 48, -82, 34, 107, 946, 58, 204, 180, -34, 
-78, -24, 53, 51, -65, 14, 107, 946, 48, 209, 200, -29, 
-68, -19, 48, 43, -58, 14, 107, 951, 43, 204, 209, -34, 
-78, -9, 68, 43, -73, 29, 112, 956, 39, 204, 214, -29, 
-102, -14, 87, 58, -95, 36, 126, 966, 43, 204, 200, -29, 
-107, -14, 92, 61, -100, 39, 126, 971, 43, 204, 175, -43, 
-82, 4, 87, 39, -85, 46, 112, 956, 29, 209, 185, -43, 
-87, 14, 102, 36, -95, 58, 107, 941, 19, 214, 209, -34, 
-117, 0, 117, 58, -117, 58, 122, 951, 29, 209, 195, -39, 
-126, -4, 122, 65, -124, 58, 126, 956, 34, 200, 170, -53, 
-112, -4, 107, 58, -109, 51, 112, 946, 29, 200, 165, -63, 
-102, -9, 92, 56, -97, 41, 97, 946, 29, 195, 165, -58, 
-97, -4, 92, 51, -95, 43, 97, 946, 34, 195, 170, -53, 
-97, 0, 97, 48, -97, 48, 102, 941, 34, 190, 165, -53, 
-92, 0, 92, 46, -92, 46, 92, 941, 29, 180, 151, -53, 
-82, -9, 73, 46, -78, 31, 92, 941, 19, 175, 146, -53, 
-82, -14, 68, 48, -75, 26, 97, 946, 19, 175, 146, -53, 
-78, -19, 58, 48, -68, 19, 97, 946, 19, 175, 151, -53, 
-73, -14, 58, 43, -65, 21, 97, 946, 14, 175, 156, -48, 
-82, -19, 63, 51, -73, 21, 102, 946, 14, 180, 161, -43, 
-87, -34, 53, 61, -70, 9, 102, 951, 9, 190, 170, -48, 
-78, -34, 43, 56, -61, 4, 92, 941, 0, 190, 175, -53, 
-73, -19, 53, 46, -63, 17, 87, 936, -4, 185, 175, -53, 
-82, -9, 73, 46, -78, 31, 87, 941, -4, 185, 175, -53, 
-87, -4, 82, 46, -85, 39, 78, 936, -4, 185, 175, -48, 
-78, 0, 78, 39, -78, 39, 73, 927, -14, 180, 165, -58, 
-68, 0, 68, 34, -68, 34, 73, 927, -14, 180, 170, -63, 
-68, 9, 78, 29, -73, 43, 68, 932, 0, 185, 180, -48, 
-73, 19, 92, 26, -82, 56, 68, 941, 14, 195, 190, -29, 
-92, 24, 117, 34, -104, 70, 63, 951, 29, 209, 195, -24, 
-78, 24, 102, 26, -90, 63, 48, 941, 29, 204, 190, -34, 
-34, 34, 68, 0, -51, 51, 29, 922, 19, 200, 190, -39, 
-34, 53, 87, -9, -61, 70, 24, 917, 19, 214, 195, -34, 
-53, 68, 122, -7, -87, 95, 14, 922, 39, 229, 204, -29, 
-53, 78, 131, -12, -92, 104, 9, 917, 48, 229, 204, -24, 
-63, 78, 141, -7, -102, 109, 4, 893, 43, 229, 204, -24, 
-78, 73, 151, 2, -114, 112, 9, 873, 43, 234, 209, -24, 
-78, 78, 156, 0, -117, 117, 9, 868, 58, 229, 214, -24, 
-82, 78, 161, 2, -122, 119, 9, 868, 63, 224, 214, -24, 
-92, 73, 165, 9, -129, 119, 9, 868, 63, 229, 209, -24, 
-63, 87, 151, -12, -107, 119, 24, 883, 73, 234, 224, -19, 
-48, 102, 151, -26, -100, 126, 39, 893, 78, 239, 234, -9, 
-68, 87, 156, -9, -112, 122, 39, 888, 68, 234, 219, -24, 
-68, 82, 151, -7, -109, 117, 34, 878, 63, 229, 214, -34, 
-39, 117, 156, -39, -97, 136, 48, 888, 78, 239, 229, -19, 
-34, 141, 175, -53, -104, 158, 53, 897, 92, 248, 229, -9, 
-58, 126, 185, -34, -122, 156, 48, 893, 87, 244, 219, -14, 
-63, 122, 185, -29, -124, 153, 58, 893, 87, 253, 229, -9, 
-48, 126, 175, -39, -112, 151, 68, 897, 97, 258, 244, 0, 
-48, 117, 165, -34, -107, 141, 58, 897, 87, 244, 244, -9, 
-58, 107, 165, -24, -112, 136, 48, 883, 82, 229, 229, -24, 
-48, 107, 156, -29, -102, 131, 58, 883, 87, 229, 219, -24, 
-43, 117, 161, -36, -102, 139, 63, 897, 87, 229, 219, -24, 
-58, 117, 175, -29, -117, 146, 63, 902, 87, 234, 224, -24, 
-68, 122, 190, -26, -129, 156, 63, 897, 87, 244, 229, -24, 
-58, 126, 185, -34, -122, 156, 63, 893, 92, 244, 224, -19, 
-43, 131, 175, -43, -109, 153, 53, 878, 82, 234, 219, -19, 
-48, 126, 175, -39, -112, 151, 53, 878, 87, 239, 224, -19, 
-63, 126, 190, -31, -126, 158, 63, 883, 97, 239, 229, -14, 
-63, 131, 195, -34, -129, 163, 63, 883, 97, 229, 229, -14, 
-58, 122, 180, -31, -119, 151, 58, 878, 87, 229, 229, -14, 
-58, 122, 180, -31, -119, 151, 63, 878, 87, 224, 224, -14, 
-58, 122, 180, -31, -119, 151, 68, 883, 82, 219, 224, -19, 
14, 87, 73, -51, -29, 80, 63, 1034, 39, 175, 185, -53, 
980, -287, -1268, -346, 1124, -778, 29, 2786, -488, -375, -361, -541, 
2103, -712, -2815, -695, 2459, -1764, -24, 4738, -1073, -1005, -995, -1098, 
-156, 165, 322, -4, -239, 244, 58, 605, 185, 326, 317, 48, 
-2225, 951, 3176, 636, -2701, 2064, 151, -3137, 1298, 1507, 1503, 1088, 
-722, 366, 1088, 178, -905, 727, 97, -400, 453, 605, 624, 322, 
224, 9, -214, -117, 219, -102, 58, 1327, -58, 63, 73, -141, 
-424, 268, 692, 78, -558, 480, 92, 165, 302, 448, 453, 200, 
-336, 234, 570, 51, -453, 402, 87, 312, 263, 409, 414, 161, 
43, 92, 48, -68, -2, 70, 63, 1010, 53, 185, 195, -43, 
-102, 146, 248, -21, -175, 197, 73, 761, 122, 258, 273, 24, 
-156, 170, 326, -7, -241, 248, 73, 663, 156, 287, 312, 48, 
-58, 146, 204, -43, -131, 175, 48, 834, 97, 224, 258, 0, 
-117, 175, 292, -29, -204, 234, 19, 697, 92, 234, 283, 39, 
-200, 209, 409, -4, -305, 309, -19, 492, 73, 253, 331, 102, 
-180, 239, 419, -29, -300, 329, -87, 414, 4, 229, 341, 136, 
-180, 287, 468, -53, -324, 378, -146, 302, -39, 224, 361, 170, 
-219, 302, 522, -41, -370, 412, -156, 219, -68, 219, 366, 185, 
-253, 292, 546, -19, -400, 419, -136, 224, -97, 185, 346, 170, 
-283, 297, 580, -7, -431, 439, -131, 214, -126, 165, 331, 165, 
-331, 322, 653, 4, -492, 488, -146, 141, -141, 165, 356, 185, 
-366, 361, 727, 2, -546, 544, -161, 73, -146, 175, 385, 214, 
-385, 424, 810, -19, -597, 617, -180, 0, -136, 195, 414, 248, 
-429, 483, 912, -26, -671, 697, -214, -97, -151, 200, 444, 292, 
-497, 522, 1019, -12, -758, 771, -239, -204, -190, 190, 468, 341, 
-556, 561, 1117, -2, -836, 839, -234, -273, -204, 195, 492, 385, 
-605, 605, 1210, 0, -907, 907, -244, -356, -219, 214, 517, 429, 
-644, 644, 1288, 0, -966, 966, -283, -473, -283, 200, 531, 458, 
-673, 673, 1346, 0, -1010, 1010, -317, -590, -356, 161, 536, 468, 
-688, 697, 1385, -4, -1037, 1041, -336, -668, -419, 126, 536, 478, 
-683, 736, 1420, -26, -1051, 1078, -361, -741, -483, 87, 551, 497, 
-653, 775, 1429, -61, -1041, 1102, -400, -795, -556, 43, 556, 527, 
-619, 814, 1434, -97, -1027, 1124, -458, -883, -668, -4, 551, 556, 
-610, 849, 1459, -119, -1034, 1154, -527, -985, -839, -97, 512, 566, 
-614, 844, 1459, -114, -1037, 1151, -551, -1054, -1029, -224, 458, 570, 
-595, 839, 1434, -122, -1015, 1137, -585, -1083, -1210, -356, 419, 590, 
-561, 858, 1420, -148, -990, 1139, -649, -1137, -1351, -448, 395, 614, 
-522, 902, 1424, -190, -973, 1163, -732, -1180, -1444, -502, 385, 649, 
-478, 946, 1424, -234, -951, 1185, -800, -1190, -1507, -541, 380, 692, 
-429, 946, 1376, -258, -902, 1161, -829, -1151, -1576, -600, 356, 717, 
-405, 907, 1312, -251, -858, 1110, -844, -1088, -1610, -644, 336, 736, 
-366, 902, 1268, -268, -817, 1085, -883, -1024, -1556, -624, 361, 785, 
-317, 941, 1259, -312, -788, 1100, -907, -951, -1444, -556, 409, 854, 
-297, 946, 1244, -324, -771, 1095, -878, -834, -1337, -492, 439, 888, 
-283, 902, 1185, -309, -734, 1044, -824, -712, -1263, -468, 409, 868, 
-244, 868, 1112, -312, -678, 990, -785, -614, -1220, -468, 366, 834, 
-200, 868, 1068, -334, -634, 968, -761, -551, -1151, -439, 351, 834, 
-175, 883, 1058, -353, -617, 971, -751, -507, -1073, -380, 361, 844, 
-151, 917, 1068, -383, -610, 993, -741, -478, -985, -317, 395, 883, 
-141, 961, 1102, -409, -622, 1032, -722, -463, -888, -234, 458, 932, 
-131, 995, 1127, -431, -629, 1061, -702, -453, -805, -156, 522, 976, 
-102, 1029, 1132, -463, -617, 1080, -697, -424, -756, -112, 561, 1010, 
-73, 1073, 1146, -500, -610, 1110, -702, -400, -707, -68, 600, 1054, 
-58, 1112, 1171, -527, -614, 1141, -697, -370, -653, -19, 653, 1102, 
-58, 1137, 1195, -539, -627, 1166, -697, -331, -610, 24, 688, 1132, 
-24, 1146, 1171, -561, -597, 1159, -697, -297, -575, 48, 683, 1117, 
29, 1127, 1098, -578, -534, 1112, -668, -239, -531, 63, 658, 1068, 
48, 1068, 1019, -558, -485, 1044, -610, -117, -478, 82, 619, 995, 
29, 1005, 976, -517, -473, 990, -546, 0, -409, 107, 580, 907, 
-4, 927, 932, -461, -468, 929, -473, 102, -336, 126, 536, 800, 
-39, 834, 873, -397, -456, 854, -385, 204, -273, 151, 497, 688, 
-63, 736, 800, -336, -431, 768, -292, 312, -229, 165, 448, 585, 
-78, 634, 712, -278, -395, 673, -219, 395, -195, 151, 385, 468, 
-97, 507, 605, -204, -351, 556, -151, 492, -175, 117, 302, 317, 
-126, 366, 492, -119, -309, 429, -78, 614, -151, 92, 229, 190, 
-131, 244, 375, -56, -253, 309, -14, 727, -126, 92, 209, 136, 
-112, 185, 297, -36, -204, 241, 24, 790, -87, 107, 219, 126, 
-92, 161, 253, -34, -173, 207, 58, 839, -39, 136, 229, 112, 
-82, 131, 214, -24, -148, 173, 82, 888, 4, 170, 239, 97, 
-68, 117, 185, -24, -126, 151, 107, 917, 39, 195, 258, 92, 
-68, 97, 165, -14, -117, 131, 136, 946, 73, 224, 273, 82, 
-58, 63, 122, -2, -90, 92, 170, 995, 107, 248, 273, 68, 
-48, 34, 82, 7, -65, 58, 170, 1015, 131, 258, 273, 58, 
-39, 24, 63, 7, -51, 43, 161, 1010, 131, 258, 273, 53, 
-29, 24, 53, 2, -41, 39, 151, 1015, 131, 258, 283, 53, 
-19, 24, 43, -2, -31, 34, 141, 1029, 146, 253, 287, 53, 
-24, 19, 43, 2, -34, 31, 136, 1024, 151, 253, 283, 48, 
-29, 19, 48, 4, -39, 34, 141, 1015, 146, 263, 278, 48, 
-34, 24, 58, 4, -46, 41, 141, 1005, 156, 273, 287, 53, 
-43, 29, 73, 7, -58, 51, 151, 1000, 180, 287, 307, 58, 
-43, 29, 73, 7, -58, 51, 161, 1000, 200, 302, 312, 58, 
-34, 29, 63, 2, -48, 46, 175, 1015, 200, 312, 307, 53, 
-34, 24, 58, 4, -46, 41, 195, 1024, 200, 317, 312, 53, 
-43, 9, 53, 17, -48, 31, 204, 1034, 200, 317, 312, 53, 
-48, 0, 48, 24, -48, 24, 219, 1044, 209, 322, 312, 58, 
-48, 4, 53, 21, -51, 29, 229, 1054, 229, 326, 317, 63, 
-43, 14, 58, 14, -51, 36, 234, 1049, 234, 322, 317, 63, 
-34, 9, 43, 12, -39, 26, 224, 1044, 224, 312, 317, 53, 
-34, 4, 39, 14, -36, 21, 224, 1049, 219, 312, 317, 58, 
-34, 14, 48, 9, -41, 31, 234, 1054, 229, 317, 322, 58, 
-29, 19, 48, 4, -39, 34, 244, 1049, 234, 331, 331, 53, 
-19, 9, 29, 4, -24, 19, 248, 1058, 234, 331, 331, 53, 
-9, 4, 14, 2, -12, 9, 244, 1058, 239, 331, 331, 58, 
-19, 9, 29, 4, -24, 19, 253, 1058, 244, 326, 322, 53, 
-34, 4, 39, 14, -36, 21, 263, 1068, 253, 331, 326, 58, 
-34, 0, 34, 17, -34, 17, 263, 1073, 253, 346, 331, 68, 
-19, 4, 24, 7, -21, 14, 253, 1063, 244, 341, 326, 58, 
-14, 14, 29, 0, -21, 21, 244, 1063, 248, 341, 317, 53, 
-29, 19, 48, 4, -39, 34, 248, 1063, 263, 341, 312, 53, 
-34, 14, 48, 9, -41, 31, 253, 1063, 263, 341, 312, 48, 
-34, 14, 48, 9, -41, 31, 258, 1063, 268, 351, 322, 48, 
-34, 19, 53, 7, -43, 36, 253, 1058, 273, 361, 331, 63, 
-34, 19, 53, 7, -43, 36, 253, 1058, 263, 356, 331, 58, 
-39, 14, 53, 12, -46, 34, 258, 1063, 263, 356, 326, 48, 
-39, 9, 48, 14, -43, 29, 263, 1068, 273, 366, 326, 48, 
-29, 9, 39, 9, -34, 24, 268, 1078, 278, 366, 326, 53, 
-19, 19, 39, 0, -29, 29, 268, 1078, 273, 351, 317, 43, 
-24, 14, 39, 4, -31, 26, 273, 1083, 268, 346, 312, 43, 
-29, 0, 29, 14, -29, 14, 283, 1093, 268, 346, 312, 53, 
-19, 0, 19, 9, -19, 9, 292, 1102, 278, 351, 312, 53, 
-14, 4, 19, 4, -17, 12, 287, 1107, 283, 346, 312, 48, 
-14, 0, 14, 7, -14, 7, 292, 1112, 287, 346, 317, 53, 
-4, -4, 0, 4, -2, -2, 292, 1117, 287, 346, 322, 53, 
-4, -9, -4, 7, 0, -7, 292, 1117, 283, 346, 317, 48, 
-24, -9, 14, 17, -19, 2, 297, 1112, 292, 351, 312, 48, 
-29, -9, 19, 19, -24, 4, 312, 1122, 297, 351, 312, 48, 
-19, -4, 14, 12, -17, 4, 317, 1127, 292, 346, 307, 43, 
-14, -4, 9, 9, -12, 2, 317, 1132, 292, 346, 302, 39, 
-24, -19, 4, 21, -14, -7, 326, 1141, 302, 346, 312, 48, 
