I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 839, -19, -849, 439, 409, -97, 224, 107, 165, 214, 224, 
858, 839, -19, -849, 439, 409, -97, 224, 107, 165, 214, 224, 
858, 839, -19, -849, 439, 409, -97, 229, 107, 165, 214, 229, 
858, 839, -19, -849, 439, 409, -97, 229, 107, 165, 214, 229, 
858, 844, -14, -851, 436, 414, -97, 229, 107, 165, 209, 229, 
858, 849, -9, -854, 434, 419, -92, 229, 112, 165, 209, 229, 
858, 858, 0, -858, 429, 429, -87, 234, 122, 170, 214, 234, 
863, 863, 0, -863, 431, 431, -82, 239, 131, 175, 219, 234, 
858, 858, 0, -858, 429, 429, -73, 248, 131, 180, 209, 229, 
863, 868, 4, -866, 429, 436, -68, 253, 136, 190, 219, 229, 
863, 873, 9, -868, 427, 441, -68, 258, 141, 195, 224, 234, 
868, 878, 9, -873, 429, 444, -68, 258, 146, 195, 224, 239, 
883, 897, 14, -890, 434, 456, -68, 268, 146, 195, 239, 253, 
883, 902, 19, -893, 431, 461, -68, 273, 146, 195, 239, 253, 
878, 902, 24, -890, 427, 463, -63, 273, 151, 195, 239, 253, 
878, 907, 29, -893, 424, 468, -58, 273, 151, 200, 239, 248, 
883, 917, 34, -900, 424, 475, -53, 273, 161, 209, 248, 248, 
883, 917, 34, -900, 424, 475, -48, 273, 165, 209, 248, 253, 
888, 912, 24, -900, 431, 468, -43, 278, 165, 214, 248, 253, 
888, 907, 19, -897, 434, 463, -39, 278, 170, 214, 248, 258, 
888, 897, 9, -893, 439, 453, -29, 273, 165, 209, 248, 258, 
893, 907, 14, -900, 439, 461, -29, 283, 170, 219, 248, 268, 
893, 907, 14, -900, 439, 461, -29, 292, 180, 224, 258, 268, 
897, 907, 9, -902, 444, 458, -34, 297, 185, 229, 263, 273, 
902, 902, 0, -902, 451, 451, -39, 312, 180, 229, 258, 278, 
907, 907, 0, -907, 453, 453, -43, 317, 190, 234, 258, 283, 
912, 912, 0, -912, 456, 456, -53, 326, 195, 239, 263, 283, 
917, 917, 0, -917, 458, 458, -58, 326, 200, 244, 268, 287, 
932, 932, 0, -932, 466, 466, -63, 336, 204, 258, 283, 292, 
932, 936, 4, -934, 463, 470, -63, 331, 209, 258, 283, 297, 
932, 936, 4, -934, 463, 470, -68, 326, 209, 258, 287, 302, 
932, 932, 0, -932, 466, 466, -87, 312, 209, 258, 287, 302, 
922, 927, 4, -924, 458, 466, -92, 302, 209, 253, 283, 297, 
917, 922, 4, -919, 456, 463, -97, 292, 204, 253, 283, 297, 
917, 922, 4, -919, 456, 463, -97, 287, 190, 253, 278, 297, 
912, 922, 9, -917, 451, 466, -102, 273, 180, 239, 278, 292, 
912, 902, -9, -907, 461, 446, -102, 278, 185, 248, 283, 297, 
912, 902, -9, -907, 461, 446, -107, 273, 175, 239, 268, 292, 
912, 888, -24, -900, 468, 431, -112, 268, 165, 229, 273, 287, 
912, 873, -39, -893, 475, 417, -112, 268, 156, 219, 273, 292, 
907, 873, -34, -890, 470, 419, -117, 258, 146, 214, 258, 278, 
902, 873, -29, -888, 466, 422, -112, 253, 146, 214, 253, 273, 
902, 868, -34, -885, 468, 417, -117, 253, 141, 209, 248, 263, 
893, 868, -24, -880, 458, 422, -122, 248, 141, 209, 244, 258, 
873, 868, -4, -871, 439, 431, -117, 258, 146, 200, 239, 268, 
868, 858, -9, -863, 439, 424, -107, 253, 141, 190, 239, 258, 
863, 854, -9, -858, 436, 422, -102, 248, 126, 185, 229, 248, 
858, 849, -9, -854, 434, 419, -102, 239, 117, 175, 234, 244, 
844, 834, -9, -839, 427, 412, -102, 229, 112, 170, 229, 234, 
839, 829, -9, -834, 424, 409, -102, 224, 112, 170, 224, 234, 
839, 824, -14, -832, 427, 405, -102, 224, 112, 170, 214, 229, 
839, 824, -14, -832, 427, 405, -102, 224, 112, 170, 209, 229, 
839, 819, -19, -829, 429, 400, -102, 219, 102, 161, 209, 229, 
839, 819, -19, -829, 429, 400, -102, 204, 102, 161, 209, 229, 
839, 814, -24, -827, 431, 395, -102, 200, 102, 156, 209, 229, 
839, 814, -24, -827, 431, 395, -97, 195, 102, 156, 209, 224, 
829, 814, -14, -822, 422, 400, -97, 204, 97, 156, 204, 224, 
829, 819, -9, -824, 419, 405, -97, 204, 97, 156, 204, 224, 
829, 819, -9, -824, 419, 405, -97, 204, 97, 156, 204, 224, 
829, 819, -9, -824, 419, 405, -97, 204, 97, 156, 204, 224, 
839, 829, -9, -834, 424, 409, -107, 204, 97, 156, 204, 214, 
834, 829, -4, -832, 419, 412, -107, 204, 97, 156, 204, 214, 
829, 824, -4, -827, 417, 409, -107, 204, 97, 156, 204, 219, 
829, 819, -9, -824, 419, 405, -107, 204, 97, 156, 209, 219, 
834, 829, -4, -832, 419, 412, -107, 200, 92, 146, 209, 224, 
834, 829, -4, -832, 419, 412, -107, 200, 92, 146, 200, 219, 
834, 829, -4, -832, 419, 412, -107, 200, 92, 146, 200, 219, 
834, 829, -4, -832, 419, 412, -107, 200, 92, 141, 200, 219, 
834, 829, -4, -832, 419, 412, -117, 200, 82, 141, 200, 219, 
834, 829, -4, -832, 419, 412, -117, 200, 82, 141, 200, 219, 
829, 829, 0, -829, 414, 414, -117, 200, 82, 141, 200, 219, 
829, 829, 0, -829, 414, 414, -117, 200, 82, 146, 200, 219, 
834, 834, 0, -834, 417, 417, -117, 200, 92, 156, 200, 219, 
834, 834, 0, -834, 417, 417, -117, 200, 97, 156, 200, 224, 
829, 834, 4, -832, 412, 419, -117, 200, 97, 156, 200, 224, 
829, 834, 4, -832, 412, 419, -117, 204, 97, 161, 204, 224, 
839, 839, 0, -839, 419, 419, -107, 195, 97, 161, 204, 214, 
839, 839, 0, -839, 419, 419, -107, 195, 97, 161, 204, 214, 
839, 834, -4, -836, 422, 414, -107, 195, 97, 161, 204, 214, 
844, 834, -9, -839, 427, 412, -107, 195, 97, 161, 204, 214, 
844, 834, -9, -839, 427, 412, -97, 204, 107, 161, 204, 214, 
834, 834, 0, -834, 417, 417, -97, 204, 102, 161, 204, 219, 
829, 834, 4, -832, 412, 419, -87, 234, 117, 151, 200, 209, 
829, 824, -4, -827, 417, 409, -58, 283, 131, 146, 190, 200, 
834, 829, -4, -832, 419, 412, -19, 370, 175, 146, 175, 195, 
844, 844, 0, -844, 422, 422, 24, 468, 219, 136, 170, 190, 
849, 883, 34, -866, 407, 458, 63, 551, 278, 141, 170, 190, 
863, 917, 53, -890, 405, 485, 87, 619, 356, 156, 170, 204, 
897, 932, 34, -915, 431, 483, 122, 756, 463, 180, 195, 209, 
932, 956, 24, -944, 453, 490, 204, 961, 605, 214, 209, 219, 
976, 980, 4, -978, 485, 492, 317, 1171, 732, 273, 239, 239, 
1015, 1015, 0, -1015, 507, 507, 375, 1322, 849, 336, 297, 292, 
1078, 1063, -14, -1071, 546, 524, 366, 1420, 976, 458, 409, 375, 
1161, 1146, -14, -1154, 588, 566, 268, 1420, 1093, 634, 580, 512, 
1215, 1268, 53, -1241, 580, 661, 107, 1229, 1093, 775, 732, 649, 
1254, 1429, 175, -1342, 539, 802, -63, 927, 1054, 932, 907, 805, 
1312, 1639, 326, -1476, 492, 983, -268, 649, 1132, 1229, 1190, 1024, 
1346, 1893, 546, -1620, 400, 1220, -531, 283, 1293, 1639, 1542, 1273, 
1288, 2117, 829, -1703, 229, 1473, -917, -326, 1556, 2117, 1883, 1488, 
1210, 2269, 1058, -1739, 75, 1664, -1366, -1015, 2005, 2718, 2269, 1688, 
1132, 2361, 1229, -1747, -48, 1795, -1664, -1522, 2459, 3347, 2635, 1869, 
1063, 2371, 1307, -1717, -122, 1839, -1751, -1815, 2444, 3620, 2796, 1912, 
1005, 2235, 1229, -1620, -112, 1732, -1693, -1952, 1917, 3420, 2654, 1820, 
951, 1991, 1039, -1471, -43, 1515, -1551, -1849, 1366, 2952, 2332, 1620, 
902, 1703, 800, -1302, 51, 1251, -1390, -1551, 697, 2196, 1839, 1337, 
854, 1400, 546, -1127, 153, 973, -1244, -1302, -346, 1083, 1151, 946, 
785, 1161, 375, -973, 204, 768, -1093, -1132, -1117, 117, 512, 585, 
775, 1039, 263, -907, 256, 651, -946, -902, -1088, -234, 185, 361, 
790, 951, 161, -871, 314, 556, -780, -605, -717, -204, 78, 244, 
810, 868, 58, -839, 375, 463, -610, -351, -478, -126, 48, 170, 
819, 829, 9, -824, 405, 419, -473, -180, -322, -29, 92, 170, 
844, 834, -9, -839, 427, 412, -395, -73, -185, 63, 156, 195, 
863, 873, 9, -868, 427, 441, -351, -4, -97, 122, 195, 219, 
863, 888, 24, -875, 419, 456, -297, 48, -9, 175, 234, 244, 
873, 897, 24, -885, 424, 461, -253, 97, 73, 234, 268, 268, 
873, 897, 24, -885, 424, 461, -214, 151, 131, 263, 283, 278, 
863, 897, 34, -880, 414, 466, -170, 190, 146, 253, 283, 278, 
863, 893, 29, -878, 417, 461, -151, 200, 146, 244, 273, 278, 
863, 902, 39, -883, 412, 470, -126, 209, 146, 234, 273, 278, 
854, 893, 39, -873, 407, 466, -112, 229, 146, 229, 268, 263, 
849, 888, 39, -868, 405, 463, -107, 224, 131, 209, 248, 253, 
849, 888, 39, -868, 405, 463, -107, 239, 131, 204, 239, 248, 
844, 883, 39, -863, 402, 461, -107, 239, 136, 195, 234, 248, 
844, 883, 39, -863, 402, 461, -102, 239, 141, 195, 234, 248, 
849, 883, 34, -866, 407, 458, -102, 239, 146, 195, 234, 244, 
849, 878, 29, -863, 409, 453, -97, 248, 156, 195, 234, 244, 
849, 873, 24, -861, 412, 448, -92, 258, 156, 200, 234, 253, 
849, 873, 24, -861, 412, 448, -87, 258, 161, 200, 234, 253, 
849, 873, 24, -861, 412, 448, -78, 268, 161, 200, 234, 253, 
849, 863, 14, -856, 417, 439, -78, 273, 161, 195, 234, 248, 
849, 863, 14, -856, 417, 439, -73, 273, 161, 195, 229, 239, 
849, 863, 14, -856, 417, 439, -73, 273, 161, 195, 229, 239, 
849, 863, 14, -856, 417, 439, -73, 278, 165, 195, 229, 239, 
849, 868, 19, -858, 414, 444, -73, 278, 165, 195, 234, 244, 
854, 868, 14, -861, 419, 441, -73, 278, 175, 200, 234, 244, 
854, 868, 14, -861, 419, 441, -73, 278, 175, 200, 239, 244, 
854, 873, 19, -863, 417, 446, -73, 283, 175, 200, 239, 244, 
854, 873, 19, -863, 417, 446, -73, 283, 185, 204, 239, 244, 
854, 873, 19, -863, 417, 446, -73, 273, 190, 209, 239, 244, 
854, 873, 19, -863, 417, 446, -73, 273, 190, 209, 239, 248, 
854, 878, 24, -866, 414, 451, -68, 278, 190, 209, 244, 248, 
854, 878, 24, -866, 414, 451, -68, 278, 190, 209, 244, 248, 
854, 878, 24, -866, 414, 451, -73, 287, 190, 209, 244, 239, 
854, 878, 24, -866, 414, 451, -73, 287, 190, 219, 244, 239, 
854, 878, 24, -866, 414, 451, -73, 287, 195, 219, 244, 239, 
854, 878, 24, -866, 414, 451, -73, 287, 200, 219, 244, 239, 
863, 878, 14, -871, 424, 446, -73, 278, 195, 224, 234, 248, 
863, 883, 19, -873, 422, 451, -73, 278, 195, 224, 244, 248, 
863, 883, 19, -873, 422, 451, -73, 283, 200, 224, 244, 248, 
863, 883, 19, -873, 422, 451, -73, 283, 200, 224, 244, 253, 
863, 883, 19, -873, 422, 451, -73, 292, 209, 229, 258, 253, 
863, 883, 19, -873, 422, 451, -73, 292, 214, 234, 258, 253, 
863, 888, 24, -875, 419, 456, -73, 292, 219, 239, 258, 253, 
868, 888, 19, -878, 424, 453, -73, 292, 219, 239, 263, 258, 
868, 888, 19, -878, 424, 453, -73, 292, 219, 239, 263, 258, 
868, 888, 19, -878, 424, 453, -73, 297, 224, 244, 263, 258, 
868, 893, 24, -880, 422, 458, -73, 297, 224, 244, 263, 258, 
868, 893, 24, -880, 422, 458, -73, 297, 229, 248, 268, 263, 
868, 893, 24, -880, 422, 458, -73, 302, 229, 253, 273, 263, 
868, 893, 24, -880, 422, 458, -73, 302, 234, 253, 273, 263, 
868, 893, 24, -880, 422, 458, -73, 302, 234, 253, 273, 263, 
868, 897, 29, -883, 419, 463, -73, 302, 239, 258, 278, 268, 
873, 902, 29, -888, 422, 466, -73, 302, 248, 263, 287, 268, 
873, 902, 29, -888, 422, 466, -73, 302, 253, 263, 292, 268, 
873, 902, 29, -888, 422, 466, -78, 302, 253, 273, 297, 273, 
878, 907, 29, -893, 424, 468, -78, 307, 258, 273, 297, 273, 
878, 907, 29, -893, 424, 468, -78, 312, 248, 273, 287, 273, 
873, 907, 34, -890, 419, 470, -78, 312, 258, 278, 297, 273, 
873, 907, 34, -890, 419, 470, -78, 312, 263, 283, 302, 278, 
873, 912, 39, -893, 417, 475, -78, 317, 263, 287, 302, 278, 
873, 912, 39, -893, 417, 475, -87, 317, 263, 292, 292, 283, 
873, 912, 39, -893, 417, 475, -87, 317, 273, 297, 297, 287, 
873, 912, 39, -893, 417, 475, -87, 317, 278, 302, 302, 287, 
873, 912, 39, -893, 417, 475, -87, 317, 278, 302, 302, 292, 
888, 917, 29, -902, 429, 473, -87, 322, 273, 307, 302, 292, 
888, 917, 29, -902, 429, 473, -87, 322, 278, 312, 312, 292, 
888, 922, 34, -905, 427, 478, -87, 317, 283, 317, 317, 297, 
888, 927, 39, -907, 424, 483, -92, 317, 283, 322, 322, 297, 
893, 936, 43, -915, 424, 490, -102, 312, 297, 331, 322, 292, 
893, 936, 43, -915, 424, 490, -107, 312, 302, 336, 326, 292, 
893, 946, 53, -919, 419, 500, -112, 312, 307, 341, 331, 302, 
893, 946, 53, -919, 419, 500, -112, 317, 312, 351, 336, 302, 
893, 936, 43, -915, 424, 490, -102, 326, 317, 351, 351, 312, 
897, 941, 43, -919, 427, 492, -112, 326, 322, 351, 351, 317, 
897, 946, 48, -922, 424, 497, -112, 326, 326, 361, 356, 322, 
897, 946, 48, -922, 424, 497, -112, 326, 331, 366, 361, 326, 
902, 956, 53, -929, 424, 505, -117, 317, 326, 380, 366, 331, 
