I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 448, 605, -146, -380, 527, -497, 136, 224, -351, -253, -985, 
-156, 448, 605, -146, -380, 527, -497, 136, 224, -351, -253, -985, 
-156, 448, 605, -146, -380, 527, -497, 136, 224, -351, -253, -985, 
-156, 448, 605, -146, -380, 527, -497, 136, 219, -356, -253, -990, 
-156, 448, 605, -146, -380, 527, -502, 141, 219, -356, -253, -990, 
-156, 439, 595, -141, -375, 517, -492, 136, 214, -356, -253, -990, 
-161, 434, 595, -136, -378, 514, -483, 136, 209, -361, -253, -1000, 
-161, 429, 590, -134, -375, 509, -478, 141, 204, -366, -253, -1000, 
-180, 405, 585, -112, -383, 495, -463, 141, 200, -366, -263, -1010, 
-185, 385, 570, -100, -378, 478, -463, 141, 195, -370, -268, -1015, 
-185, 370, 556, -92, -370, 463, -458, 141, 195, -375, -273, -1019, 
-195, 361, 556, -82, -375, 458, -453, 141, 190, -380, -278, -1019, 
-185, 361, 546, -87, -366, 453, -448, 141, 185, -380, -283, -1015, 
-190, 356, 546, -82, -368, 451, -444, 136, 180, -385, -283, -1019, 
-204, 356, 561, -75, -383, 458, -444, 131, 175, -390, -287, -1019, 
-214, 356, 570, -70, -392, 463, -439, 126, 170, -400, -297, -1024, 
-229, 346, 575, -58, -402, 461, -424, 126, 180, -400, -302, -1039, 
-234, 336, 570, -51, -402, 453, -419, 126, 175, -405, -302, -1044, 
-244, 326, 570, -41, -407, 448, -414, 126, 175, -409, -302, -1049, 
-248, 322, 570, -36, -409, 446, -409, 126, 170, -414, -307, -1054, 
-248, 297, 546, -24, -397, 422, -419, 126, 156, -429, -317, -1073, 
-253, 292, 546, -19, -400, 419, -414, 126, 151, -439, -336, -1088, 
-258, 283, 541, -12, -400, 412, -409, 126, 146, -444, -351, -1102, 
-263, 273, 536, -4, -400, 405, -405, 122, 141, -453, -366, -1112, 
-263, 263, 527, 0, -395, 395, -405, 117, 151, -448, -351, -1107, 
-263, 263, 527, 0, -395, 395, -405, 112, 146, -453, -356, -1107, 
-258, 263, 522, -2, -390, 392, -409, 112, 141, -453, -351, -1107, 
-258, 263, 522, -2, -390, 392, -409, 112, 141, -453, -346, -1112, 
-258, 273, 531, -7, -395, 402, -400, 102, 126, -458, -361, -1117, 
-258, 273, 531, -7, -395, 402, -405, 97, 122, -463, -366, -1122, 
-263, 273, 536, -4, -400, 405, -405, 97, 122, -463, -366, -1127, 
