I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1376, 263, -1112, -819, 1244, -424, -732, -868, -439, -536, -527, -692, 
1376, 263, -1112, -819, 1244, -424, -732, -868, -439, -536, -527, -692, 
1376, 263, -1112, -819, 1244, -424, -732, -868, -439, -536, -527, -692, 
1376, 263, -1112, -819, 1244, -424, -727, -868, -434, -536, -531, -692, 
1371, 263, -1107, -817, 1239, -422, -727, -868, -444, -536, -531, -683, 
1371, 258, -1112, -814, 1241, -427, -727, -868, -444, -536, -527, -683, 
1376, 258, -1117, -817, 1246, -429, -732, -868, -444, -536, -527, -683, 
1381, 258, -1122, -819, 1251, -431, -732, -868, -444, -536, -522, -683, 
1390, 268, -1122, -829, 1256, -427, -741, -868, -444, -546, -527, -683, 
1390, 278, -1112, -834, 1251, -417, -741, -868, -453, -536, -527, -678, 
1390, 292, -1098, -841, 1244, -402, -741, -863, -458, -536, -512, -678, 
1400, 297, -1102, -849, 1251, -402, -741, -858, -463, -531, -507, -673, 
1395, 307, -1088, -851, 1241, -390, -741, -868, -468, -527, -512, -663, 
1400, 312, -1088, -856, 1244, -387, -741, -868, -468, -527, -507, -658, 
1395, 322, -1073, -858, 1234, -375, -736, -858, -463, -522, -502, -658, 
1395, 341, -1054, -868, 1224, -356, -727, -849, -463, -522, -497, -658, 
1410, 346, -1063, -878, 1237, -358, -712, -849, -453, -507, -483, -649, 
1410, 346, -1063, -878, 1237, -358, -707, -839, -448, -502, -483, -649, 
1405, 351, -1054, -878, 1229, -351, -692, -839, -444, -502, -483, -649, 
1400, 346, -1054, -873, 1227, -353, -683, -834, -444, -497, -483, -649, 
1400, 351, -1049, -875, 1224, -348, -678, -829, -453, -507, -483, -649, 
1405, 346, -1058, -875, 1232, -356, -683, -824, -453, -512, -483, -653, 
1410, 341, -1068, -875, 1239, -363, -683, -824, -453, -507, -488, -653, 
1410, 341, -1068, -875, 1239, -363, -683, -824, -453, -512, -497, -658, 
1410, 346, -1063, -878, 1237, -358, -688, -834, -458, -507, -488, -649, 
1405, 336, -1068, -871, 1237, -366, -688, -834, -458, -512, -488, -649, 
1405, 331, -1073, -868, 1239, -370, -678, -829, -468, -517, -488, -653, 
1405, 331, -1073, -868, 1239, -370, -678, -829, -483, -522, -488, -653, 
1415, 336, -1078, -875, 1246, -370, -673, -839, -473, -531, -488, -663, 
1415, 336, -1078, -875, 1246, -370, -678, -839, -478, -536, -488, -663, 
1415, 331, -1083, -873, 1249, -375, -683, -839, -483, -536, -488, -663, 
1415, 331, -1083, -873, 1249, -375, -702, -854, -492, -536, -488, -663, 
1415, 336, -1078, -875, 1246, -370, -741, -868, -497, -527, -492, -653, 
1415, 336, -1078, -875, 1246, -370, -775, -888, -512, -541, -492, -644, 
1415, 346, -1068, -880, 1241, -361, -795, -902, -527, -551, -497, -644, 
1420, 346, -1073, -883, 1246, -363, -814, -922, -541, -556, -497, -649, 
1420, 356, -1063, -888, 1241, -353, -839, -932, -546, -551, -497, -649, 
1420, 356, -1063, -888, 1241, -353, -839, -932, -546, -551, -492, -649, 
1420, 356, -1063, -888, 1241, -353, -834, -932, -546, -556, -492, -649, 
1415, 351, -1063, -883, 1239, -356, -824, -927, -551, -556, -497, -649, 
1405, 341, -1063, -873, 1234, -361, -795, -907, -541, -561, -507, -663, 
1410, 341, -1068, -875, 1239, -363, -785, -902, -536, -561, -512, -668, 
1410, 331, -1078, -871, 1244, -373, -771, -897, -536, -561, -517, -673, 
1395, 322, -1073, -858, 1234, -375, -756, -883, -527, -561, -517, -683, 
1400, 331, -1068, -866, 1234, -368, -741, -878, -531, -570, -531, -702, 
1405, 341, -1063, -873, 1234, -361, -746, -883, -536, -575, -541, -707, 
1415, 346, -1068, -880, 1241, -361, -756, -897, -541, -580, -551, -707, 
1420, 356, -1063, -888, 1241, -353, -761, -907, -551, -590, -556, -707, 
1420, 370, -1049, -895, 1234, -339, -761, -897, -551, -600, -551, -707, 
1420, 370, -1049, -895, 1234, -339, -766, -897, -551, -600, -551, -707, 
1415, 375, -1039, -895, 1227, -331, -766, -897, -551, -600, -546, -702, 
1415, 380, -1034, -897, 1224, -326, -766, -897, -551, -600, -546, -702, 
1400, 370, -1029, -885, 1215, -329, -766, -897, -551, -595, -541, -702, 
1390, 366, -1024, -878, 1207, -329, -766, -902, -551, -590, -541, -697, 
1385, 361, -1024, -873, 1205, -331, -761, -902, -546, -585, -541, -697, 
