I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 253, 156, -175, -29, 204, -97, 292, 624, 341, 263, 165, 
97, 253, 156, -175, -29, 204, -97, 292, 624, 341, 263, 165, 
97, 253, 156, -175, -29, 204, -97, 292, 624, 341, 263, 165, 
97, 253, 156, -175, -29, 204, -97, 292, 624, 341, 263, 165, 
102, 258, 156, -180, -26, 207, -97, 287, 614, 331, 263, 165, 
107, 263, 156, -185, -24, 209, -97, 283, 614, 331, 263, 165, 
112, 268, 156, -190, -21, 212, -97, 278, 614, 331, 263, 165, 
117, 273, 156, -195, -19, 214, -97, 273, 614, 331, 263, 165, 
112, 253, 141, -183, -14, 197, -87, 268, 600, 317, 258, 161, 
107, 244, 136, -175, -14, 190, -87, 263, 595, 312, 253, 156, 
102, 234, 131, -168, -14, 183, -87, 258, 590, 307, 248, 151, 
97, 224, 126, -161, -14, 175, -87, 253, 585, 302, 244, 146, 
107, 224, 117, -165, -4, 170, -87, 248, 575, 287, 239, 146, 
107, 224, 117, -165, -4, 170, -87, 244, 566, 283, 234, 146, 
107, 224, 117, -165, -4, 170, -87, 239, 556, 278, 229, 146, 
107, 224, 117, -165, -4, 170, -87, 234, 546, 273, 224, 146, 
102, 214, 112, -158, -4, 163, -87, 224, 522, 268, 214, 136, 
97, 214, 117, -156, -9, 165, -87, 214, 507, 263, 214, 136, 
92, 214, 122, -153, -14, 168, -87, 204, 492, 258, 214, 136, 
87, 214, 126, -151, -19, 170, -87, 195, 478, 253, 214, 136, 
87, 195, 107, -141, -9, 151, -97, 170, 448, 239, 204, 122, 
87, 185, 97, -136, -4, 141, -107, 156, 429, 224, 195, 117, 
87, 175, 87, -131, 0, 131, -117, 141, 409, 209, 185, 112, 
87, 165, 78, -126, 4, 122, -126, 126, 390, 195, 175, 107, 
78, 156, 78, -117, 0, 117, -141, 117, 366, 180, 156, 92, 
78, 146, 68, -112, 4, 107, -146, 107, 351, 165, 146, 87, 
78, 136, 58, -107, 9, 97, -151, 97, 336, 151, 136, 82, 
78, 126, 48, -102, 14, 87, -156, 87, 322, 136, 126, 78, 
78, 117, 39, -97, 19, 78, -156, 82, 312, 122, 117, 73, 
78, 107, 29, -92, 24, 68, -156, 78, 302, 117, 117, 68, 
78, 97, 19, -87, 29, 58, -156, 73, 292, 112, 117, 63, 
78, 87, 9, -82, 34, 48, -156, 68, 283, 107, 117, 58, 
68, 73, 4, -70, 31, 39, -165, 63, 278, 92, 102, 53, 
68, 68, 0, -68, 34, 34, -165, 58, 273, 87, 97, 48, 
68, 63, -4, -65, 36, 29, -165, 53, 268, 82, 92, 43, 
68, 58, -9, -63, 39, 24, -165, 48, 263, 78, 87, 39, 
78, 43, -34, -61, 56, 4, -175, 39, 253, 73, 73, 34, 
78, 39, -39, -58, 58, 0, -175, 39, 244, 68, 68, 29, 
78, 34, -43, -56, 61, -4, -175, 39, 234, 63, 63, 24, 
78, 29, -48, -53, 63, -9, -175, 39, 224, 58, 58, 19, 
78, 14, -63, -46, 70, -24, -175, 39, 219, 53, 48, 14, 
78, 9, -68, -43, 73, -29, -175, 39, 214, 48, 48, 9, 
78, 4, -73, -41, 75, -34, -175, 39, 209, 43, 48, 4, 
78, 0, -78, -39, 78, -39, -175, 39, 204, 39, 48, 0, 
78, 0, -78, -39, 78, -39, -175, 48, 195, 29, 48, 0, 
78, 0, -78, -39, 78, -39, -175, 48, 195, 29, 48, 0, 
78, 0, -78, -39, 78, -39, -175, 48, 195, 29, 48, 0, 
78, 0, -78, -39, 78, -39, -175, 48, 195, 29, 48, 0, 
68, -9, -78, -29, 73, -43, -165, 43, 195, 19, 39, 0, 
68, -9, -78, -29, 73, -43, -165, 39, 195, 19, 39, 0, 
68, -9, -78, -29, 73, -43, -165, 34, 195, 19, 39, 0, 
68, -9, -78, -29, 73, -43, -165, 29, 195, 19, 39, 0, 
78, -14, -92, -31, 85, -53, -165, 29, 185, 19, 29, -9, 
78, -19, -97, -29, 87, -58, -165, 29, 185, 19, 29, -9, 
78, -24, -102, -26, 90, -63, -165, 29, 185, 19, 29, -9, 
78, -29, -107, -24, 92, -68, -165, 29, 185, 19, 29, -9, 
