I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 322, 175, -234, -14, 248, 39, -156, 244, 244, 146, -9, 
146, 322, 175, -234, -14, 248, 39, -156, 244, 244, 146, -9, 
146, 322, 175, -234, -14, 248, 39, -156, 244, 244, 146, -9, 
146, 322, 175, -234, -14, 248, 39, -156, 244, 244, 146, -9, 
141, 331, 190, -236, -24, 261, 39, -156, 244, 244, 146, -9, 
136, 331, 195, -234, -29, 263, 39, -156, 244, 244, 146, -9, 
131, 331, 200, -231, -34, 265, 39, -156, 244, 244, 146, -9, 
126, 331, 204, -229, -39, 268, 39, -156, 244, 244, 146, -9, 
117, 322, 204, -219, -43, 263, 29, -165, 244, 234, 146, 0, 
117, 322, 204, -219, -43, 263, 29, -165, 244, 234, 146, 0, 
117, 322, 204, -219, -43, 263, 29, -165, 244, 234, 146, 0, 
117, 322, 204, -219, -43, 263, 29, -165, 244, 234, 146, 0, 
117, 322, 204, -219, -43, 263, 29, -165, 234, 224, 141, -9, 
117, 322, 204, -219, -43, 263, 29, -165, 234, 224, 136, -9, 
117, 322, 204, -219, -43, 263, 29, -165, 234, 224, 131, -9, 
117, 322, 204, -219, -43, 263, 29, -165, 234, 224, 126, -9, 
131, 331, 200, -231, -34, 265, 19, -175, 229, 224, 126, -9, 
136, 331, 195, -234, -29, 263, 19, -175, 224, 224, 126, -9, 
141, 331, 190, -236, -24, 261, 19, -175, 219, 224, 126, -9, 
146, 331, 185, -239, -19, 258, 19, -175, 214, 224, 126, -9, 
136, 322, 185, -229, -24, 253, 19, -175, 214, 224, 126, -19, 
136, 322, 185, -229, -24, 253, 19, -175, 214, 224, 126, -19, 
136, 322, 185, -229, -24, 253, 19, -175, 214, 224, 126, -19, 
136, 322, 185, -229, -24, 253, 19, -175, 214, 224, 126, -19, 
136, 331, 195, -234, -29, 263, 9, -175, 214, 214, 117, -19, 
136, 331, 195, -234, -29, 263, 9, -175, 214, 214, 117, -19, 
136, 331, 195, -234, -29, 263, 9, -175, 214, 214, 117, -19, 
136, 331, 195, -234, -29, 263, 9, -175, 214, 214, 117, -19, 
136, 331, 195, -234, -29, 263, 19, -185, 209, 214, 117, -29, 
136, 331, 195, -234, -29, 263, 19, -185, 204, 214, 117, -29, 
136, 331, 195, -234, -29, 263, 19, -185, 200, 214, 117, -29, 
136, 331, 195, -234, -29, 263, 19, -185, 195, 214, 117, -29, 
141, 331, 190, -236, -24, 261, 9, -185, 185, 204, 112, -39, 
146, 331, 185, -239, -19, 258, 9, -185, 185, 204, 107, -39, 
151, 331, 180, -241, -14, 256, 9, -185, 185, 204, 102, -39, 
156, 331, 175, -244, -9, 253, 9, -185, 185, 204, 97, -39, 
141, 326, 185, -234, -21, 256, 14, -175, 195, 204, 97, -29, 
136, 322, 185, -229, -24, 253, 19, -175, 195, 204, 97, -29, 
131, 317, 185, -224, -26, 251, 24, -175, 195, 204, 97, -29, 
126, 312, 185, -219, -29, 248, 29, -175, 195, 204, 97, -29, 
136, 302, 165, -219, -14, 234, 34, -165, 185, 195, 107, -29, 
136, 302, 165, -219, -14, 234, 39, -165, 185, 195, 107, -29, 
136, 302, 165, -219, -14, 234, 43, -165, 185, 195, 107, -29, 
136, 302, 165, -219, -14, 234, 48, -165, 185, 195, 107, -29, 
146, 292, 146, -219, 0, 219, 58, -165, 180, 185, 97, -39, 
146, 292, 146, -219, 0, 219, 58, -165, 175, 185, 97, -39, 
146, 292, 146, -219, 0, 219, 58, -165, 170, 185, 97, -39, 
146, 292, 146, -219, 0, 219, 58, -165, 165, 185, 97, -39, 
131, 283, 151, -207, -9, 217, 68, -161, 175, 195, 97, -34, 
126, 283, 156, -204, -14, 219, 68, -156, 175, 195, 97, -29, 
122, 283, 161, -202, -19, 222, 68, -151, 175, 195, 97, -24, 
117, 283, 165, -200, -24, 224, 68, -146, 175, 195, 97, -19, 
122, 283, 161, -202, -19, 222, 58, -146, 165, 195, 97, -29, 
126, 283, 156, -204, -14, 219, 58, -146, 165, 195, 97, -29, 
131, 283, 151, -207, -9, 217, 58, -146, 165, 195, 97, -29, 
136, 283, 146, -209, -4, 214, 58, -146, 165, 195, 97, -29, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 195, 87, -39, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 195, 87, -39, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 195, 87, -39, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 195, 87, -39, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 68, -156, 165, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 58, -156, 156, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 58, -156, 156, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 58, -156, 156, 185, 87, -29, 
146, 292, 146, -219, 0, 219, 58, -156, 156, 185, 87, -29, 
136, 302, 165, -219, -14, 234, 68, -146, 165, 195, 97, -29, 
136, 302, 165, -219, -14, 234, 68, -146, 165, 195, 97, -29, 
141, 302, 161, -222, -9, 231, 63, -146, 170, 195, 97, -29, 
141, 297, 156, -219, -7, 226, 63, -146, 170, 195, 97, -29, 
131, 307, 175, -219, -21, 241, 63, -136, 170, 204, 107, -19, 
122, 307, 185, -214, -31, 246, 68, -136, 170, 204, 107, -19, 
122, 307, 185, -214, -31, 246, 68, -136, 175, 204, 107, -19, 
117, 307, 190, -212, -36, 248, 68, -136, 175, 204, 107, -19, 
122, 297, 175, -209, -26, 236, 78, -136, 175, 204, 117, -9, 
126, 297, 170, -212, -21, 234, 78, -136, 170, 200, 117, -9, 
136, 297, 161, -217, -12, 229, 78, -136, 170, 200, 117, -9, 
141, 297, 156, -219, -7, 226, 78, -136, 170, 204, 112, -14, 
141, 297, 156, -219, -7, 226, 68, -136, 170, 204, 102, -14, 
146, 297, 151, -222, -2, 224, 68, -136, 170, 204, 102, -14, 
151, 302, 151, -226, 0, 226, 63, -136, 170, 200, 102, -19, 
151, 302, 151, -226, 0, 226, 63, -136, 170, 195, 102, -19, 
151, 307, 156, -229, -2, 231, 68, -141, 170, 204, 102, -9, 
146, 312, 165, -229, -9, 239, 68, -141, 170, 204, 102, -9, 
141, 317, 175, -229, -17, 246, 68, -141, 170, 209, 102, -9, 
141, 322, 180, -231, -19, 251, 68, -136, 170, 209, 102, -9, 
131, 312, 180, -222, -24, 246, 78, -136, 180, 209, 117, 0, 
126, 312, 185, -219, -29, 248, 78, -136, 180, 209, 117, 0, 
126, 312, 185, -219, -29, 248, 78, -136, 180, 209, 117, 4, 
126, 312, 185, -219, -29, 248, 78, -136, 180, 209, 117, 4, 
126, 302, 175, -214, -24, 239, 78, -126, 170, 204, 117, -4, 
122, 302, 180, -212, -29, 241, 78, -126, 170, 204, 117, -4, 
117, 307, 190, -212, -36, 248, 78, -126, 170, 209, 122, -4, 
112, 307, 195, -209, -41, 251, 78, -126, 175, 209, 122, -4, 
102, 297, 195, -200, -46, 246, 78, -136, 185, 209, 112, 4, 
102, 302, 200, -202, -48, 251, 78, -136, 185, 209, 112, 4, 
102, 302, 200, -202, -48, 251, 78, -136, 185, 209, 112, 4, 
97, 297, 200, -197, -51, 248, 78, -136, 185, 209, 112, 4, 
112, 302, 190, -207, -39, 246, 73, -146, 185, 209, 112, -4, 
117, 307, 190, -212, -36, 248, 63, -151, 180, 209, 112, -4, 
122, 317, 195, -219, -36, 256, 58, -156, 175, 209, 107, -4, 
136, 326, 190, -231, -26, 258, 48, -161, 175, 204, 107, -9, 
141, 336, 195, -239, -26, 265, 43, -175, 175, 204, 107, 0, 
141, 336, 195, -239, -26, 265, 39, -175, 175, 204, 107, -4, 
141, 331, 190, -236, -24, 261, 29, -175, 170, 200, 107, -4, 
141, 331, 190, -236, -24, 261, 24, -175, 170, 200, 107, -4, 
131, 341, 209, -236, -39, 275, 29, -165, 185, 204, 112, 0, 
122, 341, 219, -231, -48, 280, 29, -161, 185, 209, 117, 4, 
117, 346, 229, -231, -56, 287, 29, -161, 190, 214, 122, 9, 
112, 346, 234, -229, -61, 290, 24, -161, 190, 219, 126, 14, 
122, 346, 224, -234, -51, 285, 24, -170, 185, 219, 117, 9, 
126, 346, 219, -236, -46, 283, 24, -175, 180, 219, 117, 9, 
126, 346, 219, -236, -46, 283, 24, -175, 175, 214, 112, 9, 
122, 346, 224, -234, -51, 285, 24, -175, 170, 214, 112, 9, 
126, 356, 229, -241, -51, 292, 24, -180, 156, 209, 107, 4, 
126, 356, 229, -241, -51, 292, 19, -180, 156, 209, 107, 0, 
131, 356, 224, -244, -46, 290, 14, -185, 156, 204, 107, -4, 
136, 356, 219, -246, -41, 287, 9, -185, 151, 200, 107, -9, 
136, 346, 209, -241, -36, 278, 9, -180, 151, 190, 102, -9, 
141, 346, 204, -244, -31, 275, 9, -180, 151, 190, 97, -9, 
