I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -517, -244, 395, -14, -380, -146, -78, 175, 263, -253, -126, 
-273, -517, -244, 395, -14, -380, -146, -78, 175, 263, -253, -126, 
-273, -517, -244, 395, -14, -380, -146, -78, 175, 263, -253, -126, 
-273, -517, -244, 395, -14, -380, -146, -78, 175, 263, -253, -126, 
-283, -527, -244, 405, -19, -385, -146, -78, 175, 263, -253, -117, 
-283, -527, -244, 405, -19, -385, -146, -78, 175, 263, -253, -117, 
-283, -527, -244, 405, -19, -385, -146, -78, 175, 263, -253, -117, 
-283, -527, -244, 405, -19, -385, -146, -78, 175, 263, -253, -117, 
-283, -522, -239, 402, -21, -380, -146, -78, 165, 273, -253, -107, 
-283, -517, -234, 400, -24, -375, -146, -78, 165, 273, -253, -107, 
-283, -512, -229, 397, -26, -370, -146, -78, 165, 273, -253, -107, 
-283, -507, -224, 395, -29, -366, -146, -78, 165, 273, -253, -107, 
-278, -502, -224, 390, -26, -363, -146, -87, 170, 283, -244, -97, 
-273, -497, -224, 385, -24, -361, -146, -87, 175, 283, -244, -97, 
-268, -492, -224, 380, -21, -358, -146, -87, 180, 283, -244, -97, 
-263, -488, -224, 375, -19, -356, -146, -87, 185, 283, -244, -97, 
-273, -497, -224, 385, -24, -361, -146, -87, 190, 273, -253, -102, 
-273, -497, -224, 385, -24, -361, -146, -87, 195, 273, -253, -107, 
-273, -497, -224, 385, -24, -361, -146, -87, 200, 273, -253, -112, 
-273, -497, -224, 385, -24, -361, -146, -87, 204, 273, -253, -117, 
-273, -497, -224, 385, -24, -361, -146, -87, 204, 273, -244, -107, 
-273, -497, -224, 385, -24, -361, -146, -87, 204, 273, -244, -107, 
-273, -497, -224, 385, -24, -361, -146, -87, 204, 273, -244, -107, 
-273, -497, -224, 385, -24, -361, -146, -87, 204, 273, -244, -107, 
-273, -492, -219, 383, -26, -356, -146, -87, 209, 273, -244, -117, 
-273, -488, -214, 380, -29, -351, -146, -87, 214, 273, -244, -117, 
-273, -483, -209, 378, -31, -346, -146, -87, 219, 273, -244, -117, 
-273, -478, -204, 375, -34, -341, -146, -87, 224, 273, -244, -117, 
-268, -473, -204, 370, -31, -339, -146, -87, 234, 283, -244, -117, 
-263, -468, -204, 366, -29, -336, -146, -87, 234, 283, -244, -117, 
-258, -463, -204, 361, -26, -334, -146, -87, 234, 283, -244, -117, 
-253, -458, -204, 356, -24, -331, -146, -87, 234, 283, -244, -117, 
-239, -444, -204, 341, -17, -324, -146, -87, 224, 287, -229, -102, 
-234, -439, -204, 336, -14, -322, -146, -87, 224, 292, -224, -97, 
-229, -434, -204, 331, -12, -319, -146, -87, 224, 297, -219, -92, 
-224, -429, -204, 326, -9, -317, -146, -87, 224, 302, -214, -87, 
-214, -419, -204, 317, -4, -312, -146, -87, 214, 292, -224, -87, 
-214, -419, -204, 317, -4, -312, -146, -87, 214, 292, -224, -87, 
-214, -419, -204, 317, -4, -312, -146, -87, 214, 292, -224, -87, 
-214, -419, -204, 317, -4, -312, -146, -87, 214, 292, -224, -87, 
-204, -409, -204, 307, 0, -307, -146, -87, 214, 302, -214, -78, 
-204, -409, -204, 307, 0, -307, -146, -87, 214, 302, -214, -78, 
-204, -409, -204, 307, 0, -307, -146, -87, 214, 302, -214, -78, 
-204, -409, -204, 307, 0, -307, -146, -87, 214, 302, -214, -78, 
-200, -405, -204, 302, 2, -305, -146, -87, 224, 312, -209, -63, 
-195, -400, -204, 297, 4, -302, -146, -87, 224, 312, -204, -58, 
-190, -395, -204, 292, 7, -300, -146, -87, 224, 312, -200, -53, 
-185, -390, -204, 287, 9, -297, -146, -87, 224, 312, -195, -48, 
-175, -375, -200, 275, 12, -287, -146, -87, 224, 322, -185, -39, 
-175, -370, -195, 273, 9, -283, -146, -87, 224, 322, -185, -39, 
-175, -366, -190, 270, 7, -278, -146, -87, 224, 322, -185, -39, 
-175, -361, -185, 268, 4, -273, -146, -87, 224, 322, -185, -39, 
-170, -346, -175, 258, 2, -261, -146, -87, 224, 322, -185, -29, 
-165, -341, -175, 253, 4, -258, -146, -87, 224, 322, -185, -29, 
-161, -336, -175, 248, 7, -256, -146, -87, 224, 322, -185, -29, 
-156, -331, -175, 244, 9, -253, -146, -87, 224, 322, -185, -29, 
-141, -322, -180, 231, 19, -251, -146, -87, 234, 331, -175, -19, 
-136, -322, -185, 229, 24, -253, -146, -87, 234, 331, -175, -19, 
-131, -322, -190, 226, 29, -256, -146, -87, 234, 331, -175, -19, 
-126, -322, -195, 224, 34, -258, -146, -87, 234, 331, -175, -19, 
