I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -29, 195, 126, -209, 82, 68, 68, -146, -68, -146, -78, 
-224, -29, 195, 126, -209, 82, 68, 68, -146, -68, -146, -78, 
-224, -29, 195, 126, -209, 82, 68, 68, -146, -68, -146, -78, 
-224, -29, 195, 126, -209, 82, 68, 68, -146, -68, -146, -78, 
-224, -19, 204, 122, -214, 92, 68, 68, -136, -58, -146, -78, 
-224, -19, 204, 122, -214, 92, 68, 68, -136, -58, -146, -78, 
-224, -19, 204, 122, -214, 92, 68, 68, -136, -58, -146, -78, 
-224, -19, 204, 122, -214, 92, 68, 68, -136, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 58, 68, -136, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 58, 68, -136, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 58, 68, -136, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 58, 68, -136, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -78, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -78, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -78, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -78, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 58, -126, -58, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 68, -117, -48, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 68, -117, -48, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 68, -117, -48, -136, -87, 
-214, -9, 204, 112, -209, 97, 58, 68, -117, -48, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 68, -112, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 68, -107, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 68, -102, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 68, -97, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 58, -97, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 58, -97, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 58, -97, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 58, -97, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 68, -87, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 68, -87, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 68, -87, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 68, -87, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 58, 58, -87, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 58, -87, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 58, -87, -39, -136, -87, 
-214, 0, 214, 107, -214, 107, 58, 58, -87, -39, -136, -87, 
-224, 0, 224, 112, -224, 112, 58, 68, -78, -29, -126, -78, 
-224, 0, 224, 112, -224, 112, 58, 68, -78, -29, -126, -78, 
-224, 0, 224, 112, -224, 112, 58, 68, -78, -29, -126, -78, 
-224, 0, 224, 112, -224, 112, 58, 68, -78, -29, -126, -78, 
-224, 0, 224, 112, -224, 112, 68, 68, -78, -29, -136, -78, 
-224, 0, 224, 112, -224, 112, 68, 68, -78, -29, -136, -78, 
-224, 0, 224, 112, -224, 112, 68, 68, -78, -29, -136, -78, 
-224, 0, 224, 112, -224, 112, 68, 68, -78, -29, -136, -78, 
-224, 9, 234, 107, -229, 122, 68, 68, -68, -29, -136, -78, 
-224, 9, 234, 107, -229, 122, 68, 68, -68, -29, -136, -78, 
-224, 9, 234, 107, -229, 122, 68, 68, -68, -29, -136, -78, 
-224, 9, 234, 107, -229, 122, 68, 68, -68, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -68, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -68, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -68, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -68, -29, -136, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -78, -39, -146, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -78, -39, -146, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -78, -39, -146, -78, 
-214, 0, 214, 107, -214, 107, 68, 68, -78, -39, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -39, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -39, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -39, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -39, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -48, -156, -87, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -48, -156, -87, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -48, -156, -87, 
-214, -9, 204, 112, -209, 97, 68, 68, -78, -48, -156, -87, 
-224, -9, 214, 117, -219, 102, 68, 68, -87, -48, -156, -78, 
-224, -9, 214, 117, -219, 102, 68, 68, -87, -48, -156, -78, 
-224, -9, 214, 117, -219, 102, 68, 68, -87, -48, -156, -78, 
-224, -9, 214, 117, -219, 102, 68, 68, -87, -48, -156, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -87, -48, -156, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -87, -48, -156, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -87, -48, -156, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -87, -48, -156, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -97, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -97, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -97, -58, -146, -78, 
-214, -9, 204, 112, -209, 97, 68, 78, -97, -58, -146, -78, 
-204, -19, 185, 112, -195, 82, 78, 68, -107, -68, -156, -87, 
-204, -19, 185, 112, -195, 82, 78, 68, -107, -68, -156, -87, 
-204, -19, 185, 112, -195, 82, 78, 68, -107, -68, -156, -87, 
-204, -19, 185, 112, -195, 82, 78, 68, -107, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 78, -107, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 78, -107, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 78, -107, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 78, -107, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 68, -97, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 68, -97, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 68, -97, -68, -156, -87, 
-214, -19, 195, 117, -204, 87, 78, 68, -97, -68, -156, -87, 
-204, -19, 185, 112, -195, 82, 78, 78, -97, -68, -156, -97, 
-204, -19, 185, 112, -195, 82, 78, 78, -97, -68, -156, -97, 
-204, -19, 185, 112, -195, 82, 78, 78, -97, -68, -156, -97, 
-204, -19, 185, 112, -195, 82, 78, 78, -97, -68, -156, -97, 
-214, -24, 190, 119, -202, 82, 78, 87, -97, -68, -165, -97, 
-214, -29, 185, 122, -200, 78, 78, 87, -97, -68, -165, -97, 
-214, -34, 180, 124, -197, 73, 78, 87, -97, -68, -165, -97, 
-214, -39, 175, 126, -195, 68, 78, 87, -97, -68, -165, -97, 
-204, -43, 161, 124, -183, 58, 87, 78, -107, -68, -165, -107, 
-204, -48, 156, 126, -180, 53, 87, 78, -107, -68, -165, -107, 
-204, -53, 151, 129, -178, 48, 87, 78, -107, -68, -165, -107, 
-204, -58, 146, 131, -175, 43, 87, 78, -107, -68, -165, -107, 
-204, -48, 156, 126, -180, 53, 78, 78, -97, -68, -156, -107, 
-204, -48, 156, 126, -180, 53, 78, 78, -97, -68, -156, -107, 
-204, -48, 156, 126, -180, 53, 78, 78, -97, -68, -156, -107, 
-204, -48, 156, 126, -180, 53, 78, 78, -97, -68, -156, -107, 
-204, -48, 156, 126, -180, 53, 87, 87, -97, -68, -165, -97, 
-204, -48, 156, 126, -180, 53, 87, 87, -97, -68, -165, -97, 
-204, -48, 156, 126, -180, 53, 87, 87, -97, -68, -165, -97, 
-204, -48, 156, 126, -180, 53, 87, 87, -97, -68, -165, -97, 
-214, -58, 156, 136, -185, 48, 97, 97, -87, -58, -156, -87, 
-214, -58, 156, 136, -185, 48, 97, 97, -87, -58, -156, -87, 
-214, -58, 156, 136, -185, 48, 97, 97, -87, -58, -156, -87, 
-214, -58, 156, 136, -185, 48, 97, 97, -87, -58, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 97, -87, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 97, -87, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 97, -87, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 97, -87, -68, -156, -87, 
-214, -58, 156, 136, -185, 48, 87, 97, -87, -68, -156, -87, 
-214, -58, 156, 136, -185, 48, 87, 97, -87, -68, -156, -87, 
-214, -58, 156, 136, -185, 48, 87, 97, -87, -68, -156, -87, 
-214, -58, 156, 136, -185, 48, 87, 97, -87, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 97, 87, -97, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 97, 87, -97, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 97, 87, -97, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 97, 87, -97, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -78, 126, 141, -165, 24, 87, 87, -87, -68, -165, -87, 
-204, -78, 126, 141, -165, 24, 87, 87, -87, -68, -165, -87, 
-204, -78, 126, 141, -165, 24, 87, 87, -87, -68, -165, -87, 
-204, -78, 126, 141, -165, 24, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -87, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -156, -78, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -156, -78, 
-195, -68, 126, 131, -161, 29, 87, 78, -78, -68, -165, -87, 
-195, -68, 126, 131, -161, 29, 87, 78, -78, -68, -165, -87, 
-195, -68, 126, 131, -161, 29, 87, 78, -78, -68, -165, -87, 
-195, -68, 126, 131, -161, 29, 87, 78, -78, -68, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 87, -68, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 87, -68, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 87, -68, -68, -156, -87, 
-214, -68, 146, 141, -180, 39, 87, 87, -68, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -156, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -165, -97, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -165, -97, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -165, -97, 
-204, -68, 136, 136, -170, 34, 87, 87, -68, -68, -165, -97, 
-195, -68, 126, 131, -161, 29, 78, 78, -78, -68, -165, -97, 
-195, -68, 126, 131, -161, 29, 78, 78, -78, -68, -165, -97, 
-195, -68, 126, 131, -161, 29, 78, 78, -78, -68, -165, -97, 
-195, -68, 126, 131, -161, 29, 78, 78, -78, -68, -165, -97, 
-185, -68, 117, 126, -151, 24, 87, 78, -78, -78, -175, -107, 
-185, -68, 117, 126, -151, 24, 87, 78, -78, -78, -175, -107, 
-185, -68, 117, 126, -151, 24, 87, 78, -78, -78, -175, -107, 
-185, -68, 117, 126, -151, 24, 87, 78, -78, -78, -175, -107, 
-190, -78, 112, 134, -151, 17, 87, 87, -68, -73, -165, -102, 
-195, -78, 117, 136, -156, 19, 87, 87, -68, -68, -165, -97, 
-200, -78, 122, 139, -161, 21, 87, 87, -68, -63, -165, -92, 
-204, -78, 126, 141, -165, 24, 87, 87, -68, -58, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -165, -87, 
-204, -68, 136, 136, -170, 34, 87, 87, -78, -58, -165, -87, 
-195, -68, 126, 131, -161, 29, 87, 78, -78, -68, -175, -87, 
