I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -78, 195, 175, -234, 58, 497, 244, 165, 283, 107, -322, 
-273, -78, 195, 175, -234, 58, 497, 244, 165, 283, 107, -322, 
-273, -78, 195, 175, -234, 58, 497, 244, 165, 283, 107, -322, 
-273, -78, 195, 175, -234, 58, 497, 244, 165, 283, 107, -322, 
-287, -87, 200, 187, -244, 56, 497, 234, 165, 292, 107, -322, 
-292, -87, 204, 190, -248, 58, 497, 234, 165, 292, 107, -322, 
-297, -87, 209, 192, -253, 61, 497, 234, 165, 292, 107, -322, 
-302, -87, 214, 195, -258, 63, 497, 234, 165, 292, 107, -322, 
-292, -78, 214, 185, -253, 68, 497, 244, 175, 292, 117, -312, 
-292, -78, 214, 185, -253, 68, 497, 244, 175, 292, 117, -312, 
-292, -78, 214, 185, -253, 68, 497, 244, 175, 292, 117, -312, 
-292, -78, 214, 185, -253, 68, 497, 244, 175, 292, 117, -312, 
-283, -78, 204, 180, -244, 63, 502, 253, 185, 292, 107, -322, 
-283, -78, 204, 180, -244, 63, 507, 253, 185, 292, 107, -322, 
-283, -78, 204, 180, -244, 63, 512, 253, 185, 292, 107, -322, 
-283, -78, 204, 180, -244, 63, 517, 253, 185, 292, 107, -322, 
-278, -68, 209, 173, -244, 70, 527, 253, 185, 292, 107, -326, 
-273, -68, 204, 170, -239, 68, 527, 253, 185, 292, 107, -331, 
-268, -68, 200, 168, -234, 65, 527, 253, 185, 292, 107, -336, 
-263, -68, 195, 165, -229, 63, 527, 253, 185, 292, 107, -341, 
-263, -58, 204, 161, -234, 73, 536, 263, 195, 302, 107, -331, 
-263, -58, 204, 161, -234, 73, 536, 263, 195, 302, 107, -331, 
-263, -58, 204, 161, -234, 73, 536, 263, 195, 302, 107, -331, 
-263, -58, 204, 161, -234, 73, 536, 263, 195, 302, 107, -331, 
-253, -53, 200, 153, -226, 73, 527, 263, 195, 312, 117, -326, 
-253, -48, 204, 151, -229, 78, 527, 263, 195, 312, 117, -322, 
-253, -43, 209, 148, -231, 82, 527, 263, 195, 312, 117, -317, 
-253, -39, 214, 146, -234, 87, 527, 263, 195, 312, 117, -312, 
-258, -39, 219, 148, -239, 90, 527, 273, 195, 312, 117, -312, 
-263, -39, 224, 151, -244, 92, 527, 273, 195, 312, 117, -312, 
-268, -39, 229, 153, -248, 95, 527, 273, 195, 312, 117, -312, 
-273, -39, 234, 156, -253, 97, 527, 273, 195, 312, 117, -312, 
-273, -48, 224, 161, -248, 87, 517, 273, 195, 322, 117, -312, 
-273, -48, 224, 161, -248, 87, 517, 273, 195, 322, 117, -312, 
-273, -48, 224, 161, -248, 87, 517, 273, 195, 322, 117, -312, 
-273, -48, 224, 161, -248, 87, 517, 273, 195, 322, 117, -312, 
-258, -39, 219, 148, -239, 90, 517, 263, 195, 331, 107, -312, 
-253, -39, 214, 146, -234, 87, 517, 263, 195, 331, 107, -312, 
-248, -39, 209, 143, -229, 85, 517, 263, 195, 331, 107, -312, 
-244, -39, 204, 141, -224, 82, 517, 263, 195, 331, 107, -312, 
-258, -48, 209, 153, -234, 80, 517, 263, 185, 322, 107, -322, 
-263, -48, 214, 156, -239, 82, 517, 263, 185, 322, 107, -322, 
-268, -48, 219, 158, -244, 85, 517, 263, 185, 322, 107, -322, 
-273, -48, 224, 161, -248, 87, 517, 263, 185, 322, 107, -322, 
-283, -58, 224, 170, -253, 82, 507, 253, 175, 322, 107, -312, 
-283, -58, 224, 170, -253, 82, 507, 253, 175, 322, 107, -312, 
-283, -58, 224, 170, -253, 82, 507, 253, 175, 322, 107, -312, 
-283, -58, 224, 170, -253, 82, 507, 253, 175, 322, 107, -312, 
-283, -48, 234, 165, -258, 92, 507, 244, 175, 322, 107, -322, 
-283, -48, 234, 165, -258, 92, 507, 244, 175, 322, 107, -322, 
-283, -48, 234, 165, -258, 92, 507, 244, 175, 322, 107, -322, 
-283, -48, 234, 165, -258, 92, 507, 244, 175, 322, 107, -322, 
-283, -53, 229, 168, -256, 87, 507, 234, 175, 322, 107, -331, 
-283, -58, 224, 170, -253, 82, 507, 234, 175, 322, 107, -331, 
-283, -63, 219, 173, -251, 78, 507, 234, 175, 322, 107, -331, 
-283, -68, 214, 175, -248, 73, 507, 234, 175, 322, 107, -331, 
-283, -63, 219, 173, -251, 78, 497, 234, 175, 322, 107, -326, 
-283, -58, 224, 170, -253, 82, 497, 234, 175, 322, 107, -322, 
-283, -53, 229, 168, -256, 87, 497, 234, 175, 322, 107, -317, 
-283, -48, 234, 165, -258, 92, 497, 234, 175, 322, 107, -312, 
-273, -34, 239, 153, -256, 102, 497, 234, 185, 336, 112, -307, 
-273, -29, 244, 151, -258, 107, 497, 234, 185, 341, 117, -302, 
-273, -24, 248, 148, -261, 112, 497, 234, 185, 346, 122, -297, 
-273, -9, 263, 141, -268, 126, 497, 234, 190, 356, 126, -287, 
-283, -9, 273, 146, -278, 131, 507, 244, 195, 356, 136, -278, 
-273, -9, 263, 141, -268, 126, 507, 244, 195, 356, 141, -278, 
-273, -9, 263, 141, -268, 126, 507, 244, 195, 361, 141, -278, 
-263, -9, 253, 136, -258, 122, 507, 244, 195, 361, 141, -283, 
-253, -9, 244, 131, -248, 117, 497, 234, 185, 341, 131, -292, 
-258, -9, 248, 134, -253, 119, 497, 234, 185, 341, 131, -292, 
-258, -9, 248, 134, -253, 119, 497, 234, 185, 341, 131, -292, 
-258, -14, 244, 136, -251, 114, 502, 234, 190, 341, 126, -297, 
-258, -9, 248, 134, -253, 119, 492, 234, 190, 346, 131, -287, 
-258, -4, 253, 131, -256, 124, 492, 229, 180, 351, 131, -287, 
-258, 0, 258, 129, -258, 129, 492, 229, 180, 356, 131, -287, 
-258, 4, 263, 126, -261, 134, 492, 234, 180, 361, 131, -287, 
-278, -9, 268, 143, -273, 129, 502, 239, 180, 366, 141, -278, 
-283, -9, 273, 146, -278, 131, 502, 244, 185, 366, 141, -278, 
-297, -9, 287, 153, -292, 139, 502, 244, 195, 361, 146, -278, 
-292, -9, 283, 151, -287, 136, 502, 248, 200, 361, 151, -278, 
