I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 1112, 370, -927, 185, 741, -741, -263, 146, 878, 1346, 1259, 
741, 1112, 370, -927, 185, 741, -741, -263, 146, 878, 1346, 1259, 
741, 1112, 370, -927, 185, 741, -741, -263, 146, 878, 1346, 1259, 
741, 1112, 370, -927, 185, 741, -741, -263, 146, 878, 1346, 1259, 
756, 1190, 434, -973, 161, 812, -844, -380, 107, 897, 1400, 1327, 
761, 1259, 497, -1010, 131, 878, -946, -497, 68, 907, 1444, 1385, 
766, 1327, 561, -1046, 102, 944, -1049, -614, 29, 917, 1488, 1444, 
771, 1395, 624, -1083, 73, 1010, -1151, -732, -9, 927, 1532, 1503, 
688, 1268, 580, -978, 53, 924, -1122, -819, -141, 717, 1332, 1317, 
605, 1151, 546, -878, 29, 849, -1102, -907, -263, 517, 1132, 1132, 
522, 1034, 512, -778, 4, 773, -1083, -995, -385, 317, 932, 946, 
439, 917, 478, -678, -19, 697, -1063, -1083, -507, 117, 732, 761, 
395, 810, 414, -602, -9, 612, -966, -1010, -531, 14, 595, 614, 
351, 712, 361, -531, -4, 536, -878, -946, -546, -78, 468, 468, 
307, 614, 307, -461, 0, 461, -790, -883, -561, -170, 341, 322, 
263, 517, 253, -390, 4, 385, -702, -819, -575, -263, 214, 175, 
248, 478, 229, -363, 9, 353, -629, -736, -531, -253, 195, 141, 
234, 448, 214, -341, 9, 331, -566, -653, -488, -244, 175, 107, 
219, 419, 200, -319, 9, 309, -502, -570, -444, -234, 156, 73, 
204, 390, 185, -297, 9, 287, -439, -488, -400, -224, 136, 39, 
209, 351, 141, -280, 34, 246, -400, -434, -380, -219, 126, 19, 
214, 322, 107, -268, 53, 214, -361, -390, -361, -214, 117, 9, 
219, 292, 73, -256, 73, 183, -322, -346, -341, -209, 107, 0, 
224, 263, 39, -244, 92, 151, -283, -302, -322, -204, 97, -9, 
209, 229, 19, -219, 95, 124, -258, -268, -307, -214, 82, -19, 
204, 204, 0, -204, 102, 102, -234, -244, -302, -214, 78, -29, 
200, 180, -19, -190, 109, 80, -209, -219, -297, -214, 73, -39, 
195, 156, -39, -175, 117, 58, -185, -195, -292, -214, 68, -48, 
195, 156, -39, -175, 117, 58, -165, -180, -287, -204, 58, -58, 
195, 156, -39, -175, 117, 58, -156, -165, -283, -204, 58, -58, 
195, 156, -39, -175, 117, 58, -146, -151, -278, -204, 58, -58, 
195, 156, -39, -175, 117, 58, -136, -136, -273, -204, 58, -58, 
190, 131, -58, -161, 124, 36, -131, -126, -268, -195, 58, -58, 
185, 117, -68, -151, 126, 24, -126, -126, -263, -195, 58, -58, 
180, 102, -78, -141, 129, 12, -122, -126, -258, -195, 58, -58, 
175, 87, -87, -131, 131, 0, -117, -126, -253, -195, 58, -58, 
185, 102, -82, -143, 134, 9, -107, -122, -253, -204, 53, -58, 
185, 107, -78, -146, 131, 14, -107, -117, -253, -204, 48, -58, 
185, 112, -73, -148, 129, 19, -107, -112, -253, -204, 43, -58, 
185, 117, -68, -151, 126, 24, -107, -107, -253, -204, 39, -58, 
185, 117, -68, -151, 126, 24, -97, -102, -244, -195, 43, -48, 
185, 117, -68, -151, 126, 24, -97, -97, -244, -195, 48, -48, 
185, 117, -68, -151, 126, 24, -97, -92, -244, -195, 53, -48, 
185, 117, -68, -151, 126, 24, -97, -87, -244, -195, 58, -48, 
195, 107, -87, -151, 141, 9, -97, -87, -253, -204, 48, -48, 
195, 107, -87, -151, 141, 9, -97, -87, -253, -204, 48, -48, 
195, 107, -87, -151, 141, 9, -97, -87, -253, -204, 48, -48, 
195, 107, -87, -151, 141, 9, -97, -87, -253, -204, 48, -48, 
185, 97, -87, -141, 136, 4, -87, -78, -244, -195, 58, -48, 
185, 97, -87, -141, 136, 4, -87, -78, -244, -195, 58, -48, 
185, 97, -87, -141, 136, 4, -87, -78, -244, -195, 58, -48, 
185, 97, -87, -141, 136, 4, -87, -78, -244, -195, 58, -48, 
185, 97, -87, -141, 136, 4, -78, -68, -234, -185, 68, -39, 
185, 97, -87, -141, 136, 4, -78, -68, -234, -185, 68, -39, 
185, 97, -87, -141, 136, 4, -78, -68, -234, -185, 68, -39, 
185, 97, -87, -141, 136, 4, -78, -68, -234, -185, 68, -39, 
185, 102, -82, -143, 134, 9, -82, -68, -244, -195, 58, -48, 
185, 107, -78, -146, 131, 14, -87, -68, -244, -195, 58, -48, 
