I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -9, -136, -58, 131, -73, -585, -322, 107, 0, -29, 48, 
126, -9, -136, -58, 131, -73, -585, -322, 107, 0, -29, 48, 
126, -9, -136, -58, 131, -73, -585, -322, 107, 0, -29, 48, 
126, -9, -136, -58, 131, -73, -585, -322, 107, 0, -29, 48, 
126, -9, -136, -58, 131, -73, -595, -322, 117, 14, -24, 58, 
126, -9, -136, -58, 131, -73, -595, -322, 117, 19, -19, 58, 
126, -9, -136, -58, 131, -73, -595, -322, 117, 24, -14, 58, 
126, -9, -136, -58, 131, -73, -595, -322, 117, 29, -9, 58, 
126, -19, -146, -53, 136, -82, -585, -312, 117, 39, 0, 58, 
126, -19, -146, -53, 136, -82, -585, -312, 117, 39, 0, 58, 
126, -19, -146, -53, 136, -82, -585, -312, 117, 39, 0, 58, 
126, -19, -146, -53, 136, -82, -585, -312, 117, 39, 0, 58, 
117, -19, -136, -48, 126, -78, -585, -302, 117, 24, -14, 48, 
117, -19, -136, -48, 126, -78, -585, -302, 117, 19, -19, 48, 
117, -19, -136, -48, 126, -78, -585, -302, 117, 14, -24, 48, 
117, -19, -136, -48, 126, -78, -585, -302, 117, 9, -29, 48, 
117, -9, -126, -53, 122, -68, -585, -312, 126, 19, -19, 58, 
117, -9, -126, -53, 122, -68, -585, -312, 126, 19, -19, 58, 
117, -9, -126, -53, 122, -68, -585, -312, 126, 19, -19, 58, 
117, -9, -126, -53, 122, -68, -585, -312, 126, 19, -19, 58, 
126, -19, -146, -53, 136, -82, -575, -312, 126, 29, -9, 58, 
126, -19, -146, -53, 136, -82, -575, -312, 126, 29, -9, 58, 
126, -19, -146, -53, 136, -82, -575, -312, 126, 29, -9, 58, 
126, -19, -146, -53, 136, -82, -575, -312, 126, 29, -9, 58, 
126, -9, -136, -58, 131, -73, -575, -302, 117, 29, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -302, 117, 29, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -302, 117, 29, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -302, 117, 29, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -312, 117, 19, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -312, 117, 19, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -312, 117, 19, -9, 48, 
126, -9, -136, -58, 131, -73, -575, -312, 117, 19, -9, 48, 
126, -14, -141, -56, 134, -78, -566, -307, 126, 29, 0, 48, 
126, -19, -146, -53, 136, -82, -566, -302, 126, 29, 0, 48, 
126, -24, -151, -51, 139, -87, -566, -297, 126, 29, 0, 48, 
126, -29, -156, -48, 141, -92, -566, -292, 126, 29, 0, 48, 
126, -19, -146, -53, 136, -82, -566, -302, 126, 39, -9, 48, 
126, -19, -146, -53, 136, -82, -566, -302, 126, 39, -9, 48, 
126, -19, -146, -53, 136, -82, -566, -302, 126, 39, -9, 48, 
126, -19, -146, -53, 136, -82, -566, -302, 126, 39, -9, 48, 
136, -29, -165, -53, 151, -97, -575, -302, 117, 39, -9, 48, 
136, -29, -165, -53, 151, -97, -575, -302, 117, 39, -9, 48, 
136, -29, -165, -53, 151, -97, -575, -302, 117, 39, -9, 48, 
136, -29, -165, -53, 151, -97, -575, -302, 117, 39, -9, 48, 
136, -29, -165, -53, 151, -97, -566, -302, 117, 29, -9, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 117, 29, -9, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 117, 29, -9, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 117, 29, -9, 39, 
136, -19, -156, -58, 146, -87, -575, -302, 117, 19, -9, 39, 
136, -19, -156, -58, 146, -87, -575, -302, 117, 19, -9, 39, 
136, -19, -156, -58, 146, -87, -575, -302, 117, 19, -9, 39, 
136, -19, -156, -58, 146, -87, -575, -302, 117, 19, -9, 39, 
136, -19, -156, -58, 146, -87, -575, -302, 107, 29, -9, 48, 
136, -19, -156, -58, 146, -87, -575, -302, 107, 29, -9, 48, 
136, -19, -156, -58, 146, -87, -575, -302, 107, 29, -9, 48, 
136, -19, -156, -58, 146, -87, -575, -302, 107, 29, -9, 48, 
136, -29, -165, -53, 151, -97, -566, -302, 97, 19, -19, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 97, 19, -19, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 97, 19, -19, 39, 
136, -29, -165, -53, 151, -97, -566, -302, 97, 19, -19, 39, 
136, -34, -170, -51, 153, -102, -556, -302, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -556, -302, 107, 29, -9, 39, 
136, -43, -180, -46, 158, -112, -556, -302, 107, 29, -9, 39, 
136, -48, -185, -43, 161, -117, -556, -302, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -556, -312, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -556, -312, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -556, -312, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -556, -312, 107, 29, -9, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 24, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 19, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 14, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 9, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 9, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 9, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 9, -19, 39, 
136, -39, -175, -48, 156, -107, -566, -302, 117, 9, -19, 39, 
146, -34, -180, -56, 163, -107, -566, -292, 126, 24, -9, 39, 
146, -29, -175, -58, 161, -102, -566, -292, 126, 29, -9, 39, 
146, -24, -170, -61, 158, -97, -566, -292, 126, 34, -9, 39, 
146, -19, -165, -63, 156, -92, -566, -292, 126, 39, -9, 39, 
156, -9, -165, -73, 161, -87, -566, -283, 131, 43, -4, 43, 
156, -9, -165, -73, 161, -87, -566, -283, 136, 48, 0, 48, 
156, -9, -165, -73, 161, -87, -566, -283, 141, 53, 4, 53, 
156, -9, -165, -73, 161, -87, -566, -283, 146, 58, 9, 58, 
165, -4, -170, -80, 168, -87, -575, -283, 156, 58, 19, 68, 
165, 0, -165, -82, 165, -82, -575, -283, 156, 58, 19, 68, 
165, 4, -161, -85, 163, -78, -575, -283, 156, 58, 19, 68, 
165, 9, -156, -87, 161, -73, -575, -283, 156, 58, 19, 68, 
156, 14, -141, -85, 148, -63, -566, -278, 161, 68, 19, 78, 
156, 19, -136, -87, 146, -58, -566, -273, 165, 68, 19, 78, 
156, 24, -131, -90, 143, -53, -566, -268, 170, 68, 19, 78, 
156, 29, -126, -92, 141, -48, -566, -263, 175, 68, 19, 78, 
161, 19, -141, -90, 151, -61, -575, -253, 185, 82, 24, 87, 
165, 19, -146, -92, 156, -63, -575, -253, 185, 87, 29, 87, 
170, 19, -151, -95, 161, -65, -575, -253, 185, 92, 34, 87, 
175, 19, -156, -97, 165, -68, -575, -253, 185, 97, 39, 87, 
185, 9, -175, -97, 180, -82, -575, -263, 175, 92, 39, 78, 
185, 9, -175, -97, 180, -82, -575, -263, 175, 87, 39, 78, 
185, 9, -175, -97, 180, -82, -575, -263, 175, 82, 39, 78, 
185, 9, -175, -97, 180, -82, -575, -263, 175, 78, 39, 78, 
175, 4, -170, -90, 173, -82, -585, -278, 156, 68, 24, 73, 
175, 0, -175, -87, 175, -87, -585, -283, 146, 58, 19, 68, 
175, -4, -180, -85, 178, -92, -585, -287, 136, 48, 14, 63, 
175, -9, -185, -82, 180, -97, -585, -292, 126, 39, 9, 58, 
165, -24, -190, -70, 178, -107, -585, -297, 117, 29, 4, 48, 
165, -29, -195, -68, 180, -112, -585, -302, 107, 29, 0, 48, 
165, -34, -200, -65, 183, -117, -585, -307, 97, 29, -4, 48, 
165, -39, -204, -63, 185, -122, -585, -312, 87, 29, -9, 48, 
156, -29, -185, -63, 170, -107, -585, -322, 78, 24, -19, 39, 
156, -29, -185, -63, 170, -107, -585, -322, 78, 19, -19, 39, 
156, -29, -185, -63, 170, -107, -585, -322, 78, 14, -19, 39, 
156, -29, -185, -63, 170, -107, -585, -322, 78, 9, -19, 39, 
156, -34, -190, -61, 173, -112, -585, -322, 68, 0, -29, 29, 
156, -39, -195, -58, 175, -117, -585, -322, 68, 0, -29, 29, 
156, -43, -200, -56, 178, -122, -585, -322, 68, 0, -29, 29, 
156, -48, -204, -53, 180, -126, -585, -322, 68, 0, -29, 29, 
146, -58, -204, -43, 175, -131, -585, -331, 58, -9, -39, 29, 
146, -58, -204, -43, 175, -131, -585, -331, 58, -9, -39, 29, 
146, -58, -204, -43, 175, -131, -585, -331, 58, -9, -39, 29, 
146, -58, -204, -43, 175, -131, -585, -331, 58, -9, -39, 29, 
136, -68, -204, -34, 170, -136, -575, -331, 48, -9, -39, 29, 
136, -68, -204, -34, 170, -136, -575, -331, 48, -9, -39, 29, 
136, -68, -204, -34, 170, -136, -575, -331, 48, -9, -39, 29, 
136, -68, -204, -34, 170, -136, -575, -331, 48, -9, -39, 29, 
141, -68, -209, -36, 175, -139, -575, -331, 39, -19, -48, 24, 
146, -68, -214, -39, 180, -141, -575, -331, 39, -19, -48, 19, 
151, -68, -219, -41, 185, -143, -575, -331, 39, -19, -48, 14, 
156, -68, -224, -43, 190, -146, -575, -331, 39, -19, -48, 9, 
156, -68, -224, -43, 190, -146, -575, -312, 48, -9, -34, 14, 
156, -63, -219, -46, 187, -141, -570, -307, 53, -9, -29, 19, 
156, -58, -214, -48, 185, -136, -570, -302, 63, -9, -29, 34, 
156, -58, -214, -48, 185, -136, -566, -297, 63, -9, -29, 39, 
156, -48, -204, -53, 180, -126, -566, -307, 63, -4, -19, 39, 
156, -48, -204, -53, 180, -126, -566, -307, 63, 0, -24, 34, 
151, -39, -190, -56, 170, -114, -566, -312, 63, 4, -24, 34, 
146, -39, -185, -53, 165, -112, -566, -317, 63, 9, -29, 34, 
136, -29, -165, -53, 151, -97, -566, -312, 58, 4, -39, 34, 
