I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 78, 439, 141, -400, 258, -1551, -1776, 527, -380, -917, -409, 
-361, 68, 429, 146, -395, 248, -1551, -1786, 517, -380, -917, -409, 
-361, 68, 429, 146, -395, 248, -1551, -1786, 517, -380, -917, -409, 
-361, 68, 429, 146, -395, 248, -1551, -1786, 517, -380, -917, -409, 
-361, 68, 429, 146, -395, 248, -1551, -1786, 517, -380, -917, -409, 
-370, 58, 429, 156, -400, 244, -1551, -1776, 517, -380, -907, -419, 
-370, 58, 429, 156, -400, 244, -1551, -1776, 517, -380, -907, -419, 
-370, 58, 429, 156, -400, 244, -1551, -1776, 517, -380, -907, -419, 
-370, 58, 429, 156, -400, 244, -1551, -1776, 517, -380, -907, -419, 
-370, 48, 419, 161, -395, 234, -1551, -1786, 517, -380, -917, -419, 
-370, 48, 419, 161, -395, 234, -1551, -1786, 517, -380, -917, -419, 
-370, 48, 419, 161, -395, 234, -1551, -1786, 517, -380, -917, -419, 
-370, 48, 419, 161, -395, 234, -1551, -1786, 517, -380, -917, -419, 
-370, 39, 409, 165, -390, 224, -1561, -1776, 507, -380, -917, -419, 
-370, 39, 409, 165, -390, 224, -1561, -1776, 507, -380, -917, -419, 
-370, 39, 409, 165, -390, 224, -1561, -1776, 507, -380, -917, -419, 
-370, 39, 409, 165, -390, 224, -1561, -1776, 507, -380, -917, -419, 
-370, 39, 409, 165, -390, 224, -1571, -1786, 512, -380, -907, -419, 
-370, 39, 409, 165, -390, 224, -1571, -1786, 517, -380, -907, -419, 
-370, 39, 409, 165, -390, 224, -1571, -1786, 522, -380, -907, -419, 
-370, 39, 409, 165, -390, 224, -1571, -1786, 527, -380, -907, -419, 
-380, 39, 419, 170, -400, 229, -1571, -1786, 522, -390, -917, -419, 
-380, 39, 419, 170, -400, 229, -1571, -1786, 517, -390, -917, -419, 
-380, 39, 419, 170, -400, 229, -1571, -1786, 512, -390, -917, -419, 
-380, 39, 419, 170, -400, 229, -1571, -1786, 507, -390, -917, -419, 
-380, 29, 409, 175, -395, 219, -1571, -1786, 507, -380, -917, -419, 
-380, 29, 409, 175, -395, 219, -1571, -1786, 507, -380, -917, -419, 
-380, 29, 409, 175, -395, 219, -1571, -1786, 507, -380, -917, -419, 
-380, 29, 409, 175, -395, 219, -1571, -1786, 507, -380, -917, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 507, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 507, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 507, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 507, -380, -907, -419, 
-400, 19, 419, 190, -409, 219, -1571, -1786, 507, -380, -917, -409, 
-400, 19, 419, 190, -409, 219, -1571, -1786, 507, -380, -917, -409, 
-400, 19, 419, 190, -409, 219, -1571, -1786, 507, -380, -917, -409, 
-400, 19, 419, 190, -409, 219, -1571, -1786, 507, -380, -917, -409, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 497, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 497, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 497, -380, -907, -419, 
-390, 19, 409, 185, -400, 214, -1581, -1786, 497, -380, -907, -419, 
-400, 9, 409, 195, -405, 209, -1581, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1581, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1581, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1581, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -380, -917, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -380, -917, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -380, -917, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -380, -917, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1786, 497, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1776, 507, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1776, 507, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1776, 507, -390, -907, -429, 
-400, 9, 409, 195, -405, 209, -1590, -1776, 507, -390, -907, -429, 
-409, 9, 419, 200, -414, 214, -1590, -1786, 497, -380, -917, -429, 
-409, 9, 419, 200, -414, 214, -1590, -1786, 497, -380, -917, -429, 
-409, 9, 419, 200, -414, 214, -1590, -1786, 497, -380, -917, -429, 
-409, 9, 419, 200, -414, 214, -1590, -1786, 497, -380, -917, -429, 
-400, 0, 400, 200, -400, 200, -1590, -1786, 497, -390, -917, -429, 
-400, 0, 400, 200, -400, 200, -1590, -1786, 497, -390, -917, -429, 
-400, 0, 400, 200, -400, 200, -1590, -1786, 497, -390, -917, -429, 
-400, 0, 400, 200, -400, 200, -1590, -1786, 497, -390, -917, -429, 
-400, 9, 409, 195, -405, 209, -1600, -1786, 488, -390, -917, -429, 
-400, 9, 409, 195, -405, 209, -1600, -1786, 488, -390, -917, -429, 
-400, 9, 409, 195, -405, 209, -1600, -1786, 488, -390, -917, -429, 
-400, 9, 409, 195, -405, 209, -1600, -1786, 488, -390, -917, -429, 
-409, 0, 409, 204, -409, 204, -1590, -1776, 497, -380, -912, -429, 
-409, 0, 409, 204, -409, 204, -1590, -1776, 497, -380, -907, -429, 
-409, 0, 409, 204, -409, 204, -1590, -1771, 497, -380, -902, -429, 
