I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -136, -204, 34, 136, -170, 117, 692, 29, 380, 224, -136, 
68, -136, -204, 34, 136, -170, 117, 692, 29, 380, 224, -136, 
68, -136, -204, 34, 136, -170, 117, 692, 29, 380, 224, -136, 
68, -136, -204, 34, 136, -170, 117, 692, 29, 380, 224, -136, 
63, -146, -209, 41, 136, -178, 117, 683, 24, 370, 224, -136, 
58, -146, -204, 43, 131, -175, 117, 683, 19, 370, 224, -136, 
53, -146, -200, 46, 126, -173, 117, 683, 14, 370, 224, -136, 
48, -146, -195, 48, 122, -170, 117, 683, 9, 370, 224, -136, 
58, -156, -214, 48, 136, -185, 126, 683, 9, 366, 219, -151, 
58, -165, -224, 53, 141, -195, 126, 683, 9, 361, 214, -156, 
58, -175, -234, 58, 146, -204, 126, 683, 9, 356, 209, -161, 
58, -185, -244, 63, 151, -214, 126, 683, 9, 351, 204, -165, 
68, -175, -244, 53, 156, -209, 126, 683, 19, 356, 209, -161, 
68, -175, -244, 53, 156, -209, 126, 683, 19, 361, 214, -156, 
68, -175, -244, 53, 156, -209, 126, 683, 19, 366, 219, -151, 
68, -175, -244, 53, 156, -209, 126, 683, 19, 370, 224, -146, 
58, -165, -224, 53, 141, -195, 122, 673, 9, 370, 224, -146, 
58, -156, -214, 48, 136, -185, 117, 673, 9, 370, 224, -146, 
58, -146, -204, 43, 131, -175, 112, 673, 9, 370, 224, -146, 
58, -136, -195, 39, 126, -165, 107, 673, 9, 370, 224, -146, 
58, -146, -204, 43, 131, -175, 107, 673, 9, 361, 224, -136, 
58, -146, -204, 43, 131, -175, 107, 673, 9, 361, 224, -136, 
58, -146, -204, 43, 131, -175, 107, 673, 9, 361, 224, -136, 
58, -146, -204, 43, 131, -175, 107, 673, 9, 361, 224, -136, 
53, -151, -204, 48, 129, -178, 117, 663, 0, 356, 209, -151, 
48, -156, -204, 53, 126, -180, 117, 663, 0, 351, 204, -156, 
43, -161, -204, 58, 124, -183, 117, 663, 0, 346, 200, -161, 
39, -165, -204, 63, 122, -185, 117, 663, 0, 341, 195, -165, 
29, -165, -195, 68, 112, -180, 117, 673, 0, 351, 200, -156, 
29, -165, -195, 68, 112, -180, 117, 673, 0, 351, 204, -156, 
29, -165, -195, 68, 112, -180, 117, 673, 0, 351, 209, -156, 
29, -165, -195, 68, 112, -180, 117, 673, 0, 351, 214, -156, 
24, -175, -200, 75, 112, -187, 126, 663, -4, 341, 209, -156, 
19, -175, -195, 78, 107, -185, 126, 663, -9, 341, 204, -156, 
14, -175, -190, 80, 102, -183, 126, 663, -14, 341, 200, -156, 
9, -175, -185, 82, 97, -180, 126, 663, -19, 341, 195, -156, 
0, -175, -175, 87, 87, -175, 117, 653, -29, 336, 185, -161, 
0, -175, -175, 87, 87, -175, 117, 653, -29, 331, 185, -165, 
0, -175, -175, 87, 87, -175, 117, 653, -29, 326, 185, -170, 
0, -175, -175, 87, 87, -175, 117, 653, -29, 322, 185, -175, 
