I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -331, -9, 326, -156, -170, 595, -107, -185, -156, 58, -575, 
-322, -331, -9, 326, -156, -170, 595, -107, -185, -156, 58, -575, 
-322, -331, -9, 326, -156, -170, 595, -107, -185, -156, 58, -575, 
-322, -331, -9, 326, -156, -170, 595, -107, -185, -156, 58, -575, 
-322, -322, 0, 322, -161, -161, 595, -117, -195, -161, 53, -585, 
-322, -322, 0, 322, -161, -161, 595, -117, -195, -165, 48, -585, 
-322, -322, 0, 322, -161, -161, 595, -117, -195, -170, 43, -585, 
-322, -322, 0, 322, -161, -161, 595, -117, -195, -175, 39, -585, 
-331, -322, 9, 326, -170, -156, 595, -117, -185, -165, 29, -595, 
-331, -322, 9, 326, -170, -156, 595, -117, -185, -165, 29, -595, 
-331, -322, 9, 326, -170, -156, 595, -117, -185, -165, 29, -595, 
-331, -322, 9, 326, -170, -156, 595, -117, -185, -165, 29, -595, 
-331, -322, 9, 326, -170, -156, 585, -117, -195, -175, 29, -595, 
-331, -322, 9, 326, -170, -156, 585, -117, -195, -175, 29, -595, 
-331, -322, 9, 326, -170, -156, 585, -117, -195, -175, 29, -595, 
-331, -322, 9, 326, -170, -156, 585, -117, -195, -175, 29, -595, 
-331, -331, 0, 331, -165, -165, 585, -126, -195, -175, 34, -590, 
-331, -331, 0, 331, -165, -165, 585, -126, -195, -175, 39, -585, 
-331, -331, 0, 331, -165, -165, 585, -126, -195, -175, 43, -580, 
-331, -331, 0, 331, -165, -165, 585, -126, -195, -175, 48, -575, 
-341, -322, 19, 331, -180, -151, 595, -117, -185, -175, 48, -566, 
-341, -322, 19, 331, -180, -151, 595, -117, -185, -175, 48, -566, 
-341, -322, 19, 331, -180, -151, 595, -117, -185, -175, 48, -566, 
-341, -322, 19, 331, -180, -151, 595, -117, -185, -175, 48, -566, 
-331, -312, 19, 322, -175, -146, 585, -126, -185, -175, 43, -570, 
-331, -312, 19, 322, -175, -146, 585, -126, -185, -175, 39, -575, 
-331, -312, 19, 322, -175, -146, 585, -126, -185, -175, 34, -580, 
-331, -312, 19, 322, -175, -146, 585, -126, -185, -175, 29, -585, 
-341, -302, 39, 322, -190, -131, 585, -136, -185, -180, 29, -595, 
-341, -302, 39, 322, -190, -131, 585, -136, -185, -185, 29, -595, 
-341, -302, 39, 322, -190, -131, 585, -136, -185, -190, 29, -595, 
-341, -302, 39, 322, -190, -131, 585, -136, -185, -195, 29, -595, 
-341, -302, 39, 322, -190, -131, 595, -126, -185, -195, 29, -585, 
-341, -302, 39, 322, -190, -131, 595, -126, -185, -195, 29, -585, 
-341, -302, 39, 322, -190, -131, 595, -126, -185, -195, 29, -585, 
-341, -302, 39, 322, -190, -131, 595, -126, -185, -195, 29, -585, 
-341, -307, 34, 324, -187, -136, 595, -126, -185, -195, 29, -585, 
-341, -312, 29, 326, -185, -141, 595, -126, -185, -195, 29, -585, 
-341, -317, 24, 329, -183, -146, 595, -126, -185, -195, 29, -585, 
-341, -322, 19, 331, -180, -151, 595, -126, -185, -195, 29, -585, 
-351, -312, 39, 331, -195, -136, 585, -136, -190, -204, 24, -590, 
-351, -312, 39, 331, -195, -136, 585, -136, -195, -204, 19, -595, 
-351, -312, 39, 331, -195, -136, 585, -136, -200, -204, 14, -600, 
-351, -312, 39, 331, -195, -136, 585, -136, -204, -204, 9, -605, 
-356, -302, 53, 329, -204, -124, 595, -141, -200, -204, 4, -614, 
-356, -302, 53, 329, -204, -124, 595, -141, -195, -204, 4, -614, 
-356, -302, 53, 329, -204, -124, 595, -141, -190, -200, 4, -610, 
-356, -302, 53, 329, -204, -124, 600, -141, -185, -200, 4, -610, 
-356, -297, 58, 326, -207, -119, 590, -141, -195, -200, 19, -605, 
-356, -292, 63, 324, -209, -114, 595, -141, -195, -200, 19, -600, 
-351, -287, 63, 319, -207, -112, 595, -141, -195, -200, 19, -595, 
-351, -283, 68, 317, -209, -107, 595, -136, -195, -200, 19, -590, 
-351, -297, 53, 324, -202, -122, 605, -126, -195, -200, 29, -575, 
-346, -302, 43, 324, -195, -129, 605, -126, -190, -200, 34, -575, 
-346, -307, 39, 326, -192, -134, 605, -126, -190, -200, 34, -575, 
-346, -297, 48, 322, -197, -124, 610, -122, -175, -190, 39, -575, 
-341, -287, 53, 314, -197, -117, 610, -126, -156, -170, 53, -551, 
-341, -263, 78, 302, -209, -92, 619, -122, -156, -170, 63, -551, 
-336, -253, 82, 295, -209, -85, 619, -117, -151, -165, 63, -551, 
-336, -234, 102, 285, -219, -65, 619, -117, -146, -161, 63, -546, 
-331, -219, 112, 275, -222, -53, 619, -126, -151, -161, 58, -556, 
-331, -204, 126, 268, -229, -39, 614, -126, -146, -161, 58, -556, 
-326, -190, 136, 258, -231, -26, 614, -122, -136, -161, 58, -561, 
-326, -175, 151, 251, -239, -12, 610, -122, -131, -161, 53, -566, 
-331, -161, 170, 246, -251, 4, 624, -122, -126, -156, 48, -570, 
-331, -161, 170, 246, -251, 4, 624, -122, -122, -151, 48, -570, 
-331, -156, 175, 244, -253, 9, 624, -126, -117, -146, 53, -575, 
-336, -156, 180, 246, -258, 12, 624, -126, -112, -141, 58, -580, 
-336, -161, 175, 248, -256, 7, 614, -131, -112, -141, 58, -570, 
