I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -868, -536, 600, 102, -702, 380, 468, 292, 165, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 468, 292, 165, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 468, 292, 165, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 468, 292, 165, 341, 107, 
-322, -868, -546, 595, 112, -707, 390, 468, 292, 156, 341, 107, 
-322, -868, -546, 595, 112, -707, 390, 468, 292, 156, 341, 107, 
-322, -868, -546, 595, 112, -707, 390, 468, 292, 156, 341, 107, 
-322, -868, -546, 595, 112, -707, 390, 468, 292, 156, 341, 107, 
-331, -858, -527, 595, 97, -692, 390, 468, 292, 156, 341, 107, 
-331, -858, -527, 595, 97, -692, 390, 468, 292, 156, 341, 107, 
-331, -858, -527, 595, 97, -692, 390, 468, 292, 156, 341, 107, 
-331, -858, -527, 595, 97, -692, 390, 468, 292, 156, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 478, 292, 156, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 478, 292, 156, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 478, 292, 156, 341, 107, 
-331, -868, -536, 600, 102, -702, 380, 478, 292, 156, 341, 107, 
-322, -858, -536, 590, 107, -697, 380, 468, 292, 165, 331, 107, 
-322, -858, -536, 590, 107, -697, 380, 468, 292, 165, 331, 107, 
-322, -858, -536, 590, 107, -697, 380, 468, 292, 165, 331, 107, 
-322, -858, -536, 590, 107, -697, 380, 468, 292, 165, 331, 107, 
-322, -849, -527, 585, 102, -688, 390, 478, 292, 165, 341, 117, 
-322, -849, -527, 585, 102, -688, 390, 478, 292, 165, 341, 117, 
-322, -849, -527, 585, 102, -688, 390, 478, 292, 165, 341, 117, 
-322, -849, -527, 585, 102, -688, 390, 478, 292, 165, 341, 117, 
-322, -858, -536, 590, 107, -697, 400, 478, 292, 156, 331, 117, 
-322, -858, -536, 590, 107, -697, 400, 478, 292, 156, 331, 117, 
-322, -858, -536, 590, 107, -697, 400, 478, 292, 156, 331, 117, 
-322, -858, -536, 590, 107, -697, 400, 478, 292, 156, 331, 117, 
-312, -858, -546, 585, 117, -702, 390, 478, 283, 156, 331, 117, 
-312, -858, -546, 585, 117, -702, 390, 478, 283, 156, 331, 117, 
-312, -858, -546, 585, 117, -702, 390, 478, 283, 156, 331, 117, 
-312, -858, -546, 585, 117, -702, 390, 478, 283, 156, 331, 117, 
-322, -858, -536, 590, 107, -697, 390, 478, 292, 156, 331, 126, 
-322, -858, -536, 590, 107, -697, 390, 478, 292, 156, 331, 126, 
-322, -858, -536, 590, 107, -697, 390, 478, 292, 156, 331, 126, 
-322, -858, -536, 590, 107, -697, 390, 478, 292, 156, 331, 126, 
-322, -849, -527, 585, 102, -688, 395, 488, 283, 156, 331, 126, 
-322, -849, -527, 585, 102, -688, 400, 488, 283, 156, 331, 126, 
-322, -849, -527, 585, 102, -688, 405, 488, 283, 156, 331, 126, 
-322, -849, -527, 585, 102, -688, 409, 488, 283, 156, 331, 126, 
-322, -849, -527, 585, 102, -688, 400, 488, 283, 156, 331, 136, 
-322, -849, -527, 585, 102, -688, 400, 488, 283, 156, 331, 136, 
-322, -849, -527, 585, 102, -688, 400, 488, 283, 156, 331, 136, 
-322, -849, -527, 585, 102, -688, 400, 488, 283, 156, 331, 136, 
-322, -854, -531, 588, 104, -692, 400, 492, 292, 156, 331, 136, 
-322, -849, -527, 585, 102, -688, 400, 492, 292, 156, 331, 141, 
-322, -849, -527, 585, 102, -688, 400, 492, 292, 165, 336, 146, 
-322, -849, -527, 585, 102, -688, 400, 492, 292, 170, 341, 146, 
-331, -839, -507, 585, 87, -673, 400, 492, 297, 165, 331, 151, 
-331, -834, -502, 583, 85, -668, 400, 492, 302, 170, 341, 156, 
-331, -819, -488, 575, 78, -653, 405, 497, 302, 175, 346, 156, 
-331, -810, -478, 570, 73, -644, 405, 497, 312, 195, 351, 165, 
-322, -795, -473, 558, 75, -634, 409, 507, 312, 200, 366, 170, 
-317, -795, -478, 556, 80, -636, 409, 507, 322, 204, 366, 170, 
-307, -790, -483, 549, 87, -636, 405, 512, 322, 214, 370, 170, 
-302, -785, -483, 544, 90, -634, 405, 512, 322, 224, 375, 175, 
-302, -780, -478, 541, 87, -629, 414, 512, 331, 229, 380, 175, 
-302, -780, -478, 541, 87, -629, 414, 512, 326, 229, 385, 180, 
-302, -780, -478, 541, 87, -629, 409, 512, 326, 229, 390, 180, 
-307, -780, -473, 544, 82, -627, 405, 512, 322, 224, 395, 175, 
-317, -785, -468, 551, 75, -627, 400, 512, 331, 229, 395, 175, 
-312, -790, -478, 551, 82, -634, 400, 512, 331, 229, 395, 180, 
-312, -790, -478, 551, 82, -634, 400, 512, 326, 229, 390, 185, 
-312, -790, -478, 551, 82, -634, 395, 512, 326, 229, 390, 190, 
-302, -790, -488, 546, 92, -639, 400, 512, 317, 219, 380, 190, 
-287, -775, -488, 531, 100, -631, 390, 502, 307, 219, 385, 200, 
-287, -766, -478, 527, 95, -622, 385, 497, 297, 219, 390, 204, 
-287, -766, -478, 527, 95, -622, 380, 488, 283, 219, 395, 204, 
-278, -751, -473, 514, 97, -612, 375, 478, 278, 214, 395, 214, 
-273, -746, -473, 509, 100, -610, 370, 478, 278, 214, 395, 219, 
-273, -741, -468, 507, 97, -605, 370, 478, 278, 214, 395, 224, 
-278, -732, -453, 505, 87, -592, 370, 478, 273, 214, 405, 229, 
-268, -732, -463, 500, 97, -597, 361, 488, 283, 209, 400, 239, 
-273, -732, -458, 502, 92, -595, 361, 478, 283, 209, 405, 234, 
-273, -732, -458, 502, 92, -595, 366, 478, 273, 200, 405, 229, 
-273, -741, -468, 507, 97, -605, 366, 478, 273, 195, 405, 229, 
-283, -736, -453, 509, 85, -595, 366, 478, 263, 200, 400, 229, 
-283, -736, -453, 509, 85, -595, 366, 478, 263, 190, 400, 229, 
-287, -741, -453, 514, 82, -597, 366, 478, 263, 190, 400, 229, 
-287, -751, -463, 519, 87, -607, 366, 473, 253, 180, 395, 229, 
-287, -771, -483, 529, 97, -627, 375, 473, 263, 170, 375, 224, 
-287, -771, -483, 529, 97, -627, 380, 478, 258, 170, 375, 224, 
-287, -780, -492, 534, 102, -636, 380, 478, 258, 165, 375, 219, 
-287, -785, -497, 536, 104, -641, 380, 478, 258, 161, 375, 214, 
-287, -800, -512, 544, 112, -656, 380, 478, 258, 146, 366, 214, 
-287, -805, -517, 546, 114, -661, 385, 483, 263, 146, 366, 209, 
-287, -814, -527, 551, 119, -671, 385, 483, 263, 146, 361, 209, 
-292, -819, -527, 556, 117, -673, 385, 483, 263, 141, 356, 209, 
-283, -814, -531, 549, 124, -673, 395, 483, 253, 151, 366, 209, 
-283, -824, -541, 553, 129, -683, 400, 483, 253, 151, 361, 204, 
-287, -834, -546, 561, 129, -690, 405, 483, 253, 151, 356, 200, 
-297, -844, -546, 570, 124, -695, 409, 483, 253, 151, 356, 195, 
-307, -854, -546, 580, 119, -700, 414, 483, 263, 141, 351, 185, 
-312, -854, -541, 583, 114, -697, 419, 483, 268, 141, 351, 180, 
-317, -858, -541, 588, 112, -700, 424, 488, 273, 141, 346, 175, 
-322, -868, -546, 595, 112, -707, 429, 488, 278, 141, 341, 170, 
-326, -883, -556, 605, 114, -719, 434, 492, 273, 151, 341, 161, 
-326, -883, -556, 605, 114, -719, 439, 502, 273, 151, 341, 161, 
-331, -883, -551, 607, 109, -717, 444, 507, 278, 156, 341, 161, 
-331, -883, -551, 607, 109, -717, 448, 507, 278, 161, 341, 161, 
-322, -897, -575, 610, 126, -736, 448, 517, 292, 161, 331, 156, 
-326, -902, -575, 614, 124, -739, 448, 512, 292, 161, 331, 151, 
-326, -902, -575, 614, 124, -739, 448, 512, 287, 161, 331, 151, 
-326, -902, -575, 614, 124, -739, 448, 512, 287, 161, 331, 151, 
-317, -902, -585, 610, 134, -744, 463, 507, 297, 151, 331, 151, 
-322, -902, -580, 612, 129, -741, 463, 507, 297, 151, 326, 151, 
-322, -902, -580, 612, 129, -741, 463, 507, 292, 151, 326, 151, 
-317, -902, -585, 610, 134, -744, 453, 507, 292, 146, 322, 146, 
-317, -902, -585, 610, 134, -744, 463, 507, 292, 146, 331, 156, 
-322, -897, -575, 610, 126, -736, 468, 507, 292, 151, 336, 161, 
-322, -897, -575, 610, 126, -736, 473, 507, 292, 151, 336, 161, 
-317, -902, -585, 610, 134, -744, 473, 507, 292, 151, 336, 161, 
-326, -893, -566, 610, 119, -729, 473, 517, 292, 161, 341, 151, 
-326, -893, -566, 610, 119, -729, 473, 522, 292, 161, 341, 151, 
-326, -893, -566, 610, 119, -729, 473, 522, 302, 161, 341, 151, 
-326, -893, -566, 610, 119, -729, 473, 522, 302, 161, 336, 151, 
-326, -902, -575, 614, 124, -739, 473, 522, 302, 151, 336, 151, 
-331, -897, -566, 614, 117, -732, 468, 522, 297, 151, 336, 151, 
-331, -897, -566, 614, 117, -732, 468, 522, 297, 151, 341, 151, 
