I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -34, 180, 43, 375, -136, -78, 
39, 87, 48, -63, -4, 68, -34, 180, 43, 375, -136, -78, 
39, 87, 48, -63, -4, 68, -34, 180, 48, 380, -136, -78, 
39, 87, 48, -63, -4, 68, -34, 180, 48, 380, -136, -78, 
39, 97, 58, -68, -9, 78, -34, 180, 53, 380, -136, -78, 
39, 97, 58, -68, -9, 78, -34, 180, 53, 380, -136, -78, 
39, 97, 58, -68, -9, 78, -34, 180, 53, 380, -136, -78, 
39, 97, 58, -68, -9, 78, -29, 180, 53, 380, -136, -78, 
39, 82, 43, -61, -2, 63, -24, 180, 53, 370, -146, -78, 
39, 82, 43, -61, -2, 63, -24, 180, 53, 370, -141, -78, 
39, 87, 48, -63, -4, 68, -29, 180, 53, 370, -141, -78, 
39, 87, 48, -63, -4, 68, -29, 185, 53, 370, -141, -73, 
39, 82, 43, -61, -2, 63, -29, 175, 53, 370, -141, -73, 
39, 82, 43, -61, -2, 63, -29, 175, 53, 370, -141, -73, 
39, 82, 43, -61, -2, 63, -29, 175, 53, 370, -141, -73, 
39, 87, 48, -63, -4, 68, -29, 175, 53, 370, -141, -73, 
19, 87, 68, -53, -24, 78, -39, 165, 43, 370, -131, -63, 
29, 87, 58, -58, -14, 73, -34, 180, 58, 380, -122, -73, 
29, 92, 63, -61, -17, 78, -24, 190, 73, 395, -122, -73, 
24, 102, 78, -63, -26, 90, -14, 204, 78, 395, -122, -73, 
29, 112, 82, -70, -26, 97, -9, 204, 87, 395, -117, -73, 
29, 122, 92, -75, -31, 107, 0, 224, 117, 424, -102, -58, 
19, 131, 112, -75, -46, 122, 14, 244, 141, 448, -73, -43, 
24, 151, 126, -87, -51, 139, 24, 258, 180, 473, -58, -24, 
19, 175, 156, -97, -68, 165, 29, 278, 209, 502, -24, -4, 
24, 195, 170, -109, -73, 183, 29, 322, 244, 541, 9, 24, 
73, 224, 151, -148, -39, 187, 39, 390, 292, 595, 63, 63, 
141, 248, 107, -195, 17, 178, 48, 507, 346, 653, 112, 97, 
190, 268, 78, -229, 56, 173, 63, 634, 409, 722, 156, 141, 
258, 287, 29, -273, 114, 158, 87, 766, 478, 790, 214, 185, 
336, 322, -14, -329, 175, 153, 87, 858, 536, 854, 268, 239, 
400, 351, -48, -375, 224, 151, 43, 863, 551, 893, 307, 287, 
458, 361, -97, -409, 278, 131, 0, 819, 546, 897, 331, 326, 
531, 385, -146, -458, 339, 119, -53, 766, 531, 897, 331, 351, 
600, 395, -204, -497, 402, 95, -97, 722, 512, 883, 322, 351, 
619, 375, -244, -497, 431, 65, -122, 668, 488, 849, 278, 322, 
634, 370, -263, -502, 448, 53, -161, 585, 453, 819, 248, 292, 
639, 375, -263, -507, 451, 56, -200, 473, 419, 785, 239, 297, 
590, 366, -224, -478, 407, 70, -229, 326, 356, 746, 200, 283, 
522, 331, -190, -427, 356, 70, -268, 151, 253, 673, 136, 239, 
473, 287, -185, -380, 329, 51, -292, -29, 122, 556, 48, 180, 
395, 200, -195, -297, 295, 2, -302, -214, -63, 395, -73, 92, 
297, 78, -219, -187, 258, -70, -268, -370, -268, 175, -244, -48, 
185, -43, -229, -70, 207, -136, -234, -488, -468, -39, -414, -200, 
92, -112, -204, 9, 148, -158, -209, -575, -610, -180, -507, -287, 
29, -102, -131, 36, 80, -117, -224, -629, -673, -234, -546, -312, 
0, -78, -78, 39, 39, -78, -283, -649, -683, -248, -546, -307, 
-4, -97, -92, 51, 43, -95, -361, -624, -692, -248, -551, -317, 
-19, -117, -97, 68, 39, -107, -390, -566, -678, -229, -546, -322, 
-19, -82, -63, 51, 21, -73, -375, -492, -614, -185, -522, -297, 
-9, -39, -29, 24, 9, -34, -356, -444, -541, -131, -478, -268, 
-19, -24, -4, 21, -7, -14, -346, -405, -483, -87, -444, -258, 
-24, -14, 9, 19, -17, -2, -326, -346, -434, -48, -434, -248, 
-4, 0, 4, 2, -4, 2, -292, -287, -370, 0, -400, -239, 
