I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -341, 224, 453, -395, -58, 380, 322, 302, 322, 0, -253, 
-566, -341, 224, 453, -395, -58, 380, 322, 302, 322, 0, -253, 
-566, -341, 224, 453, -395, -58, 380, 322, 302, 322, 0, -253, 
-566, -341, 224, 453, -395, -58, 380, 322, 302, 322, 0, -253, 
-575, -341, 234, 458, -405, -53, 370, 331, 302, 322, 9, -253, 
-575, -341, 234, 458, -405, -53, 370, 331, 302, 322, 9, -253, 
-575, -341, 234, 458, -405, -53, 370, 331, 302, 322, 9, -253, 
-575, -341, 234, 458, -405, -53, 370, 331, 302, 322, 9, -253, 
-566, -341, 224, 453, -395, -58, 370, 341, 317, 326, 9, -263, 
-566, -341, 224, 453, -395, -58, 370, 341, 322, 331, 9, -263, 
-566, -341, 224, 453, -395, -58, 370, 341, 326, 336, 9, -263, 
-566, -341, 224, 453, -395, -58, 370, 341, 331, 341, 9, -263, 
-566, -331, 234, 448, -400, -48, 361, 341, 331, 346, 19, -253, 
-566, -322, 244, 444, -405, -39, 361, 341, 331, 351, 19, -253, 
-566, -312, 253, 439, -409, -29, 361, 341, 331, 356, 19, -253, 
-566, -302, 263, 434, -414, -19, 361, 341, 331, 361, 19, -253, 
-566, -292, 273, 429, -419, -9, 370, 341, 341, 366, 29, -244, 
-566, -292, 273, 429, -419, -9, 370, 341, 341, 370, 29, -244, 
-566, -292, 273, 429, -419, -9, 370, 341, 341, 375, 29, -244, 
-566, -292, 273, 429, -419, -9, 370, 341, 341, 380, 29, -244, 
-556, -283, 273, 419, -414, -4, 361, 351, 341, 390, 34, -234, 
-556, -283, 273, 419, -414, -4, 361, 351, 341, 390, 39, -234, 
-556, -283, 273, 419, -414, -4, 361, 351, 341, 390, 43, -234, 
-556, -283, 273, 419, -414, -4, 361, 351, 341, 390, 48, -234, 
-546, -273, 273, 409, -409, 0, 351, 341, 356, 400, 53, -229, 
-546, -273, 273, 409, -409, 0, 351, 341, 361, 409, 58, -224, 
-546, -273, 273, 409, -409, 0, 351, 341, 366, 419, 63, -219, 
-546, -273, 273, 409, -409, 0, 351, 341, 370, 429, 68, -214, 
-546, -263, 283, 405, -414, 9, 346, 341, 380, 439, 68, -209, 
-546, -263, 283, 405, -414, 9, 341, 341, 380, 439, 68, -204, 
-546, -263, 283, 405, -414, 9, 336, 341, 380, 439, 68, -200, 
-546, -263, 283, 405, -414, 9, 331, 341, 380, 439, 68, -195, 
-541, -253, 287, 397, -414, 17, 326, 341, 390, 444, 82, -190, 
-536, -253, 283, 395, -409, 14, 322, 341, 390, 448, 87, -185, 
-531, -253, 278, 392, -405, 12, 317, 341, 390, 453, 92, -180, 
-527, -253, 273, 390, -400, 9, 312, 341, 390, 458, 97, -175, 
-517, -239, 278, 378, -397, 19, 307, 326, 380, 468, 107, -170, 
-507, -234, 273, 370, -390, 19, 302, 322, 380, 468, 107, -165, 
-497, -229, 268, 363, -383, 19, 297, 317, 380, 468, 107, -161, 
-488, -224, 263, 356, -375, 19, 292, 312, 380, 468, 107, -156, 
-492, -219, 273, 356, -383, 26, 292, 312, 395, 483, 122, -141, 
-497, -214, 283, 356, -390, 34, 292, 312, 400, 488, 126, -136, 
-502, -209, 292, 356, -397, 41, 292, 312, 405, 492, 131, -131, 
-507, -204, 302, 356, -405, 48, 292, 312, 409, 497, 136, -126, 
-517, -195, 322, 356, -419, 63, 283, 312, 424, 512, 146, -117, 
-517, -195, 322, 356, -419, 63, 283, 312, 429, 517, 156, -107, 
-517, -195, 322, 356, -419, 63, 283, 312, 434, 522, 165, -97, 
-517, -195, 322, 356, -419, 63, 283, 312, 439, 527, 175, -87, 
-507, -180, 326, 344, -417, 73, 273, 297, 429, 527, 185, -78, 
-497, -175, 322, 336, -409, 73, 273, 292, 429, 527, 185, -78, 
-488, -170, 317, 329, -402, 73, 273, 287, 429, 527, 185, -78, 
-478, -165, 312, 322, -395, 73, 273, 283, 429, 527, 185, -78, 
-488, -175, 312, 331, -400, 68, 263, 273, 429, 517, 185, -78, 
-488, -175, 312, 331, -400, 68, 263, 273, 429, 517, 185, -78, 
-488, -175, 312, 331, -400, 68, 263, 273, 429, 517, 185, -78, 
-488, -175, 312, 331, -400, 68, 263, 273, 429, 517, 185, -78, 
-497, -185, 312, 341, -405, 63, 273, 268, 424, 507, 175, -78, 
-497, -185, 312, 341, -405, 63, 273, 263, 419, 507, 175, -78, 
-497, -185, 312, 341, -405, 63, 273, 258, 414, 507, 175, -78, 
-497, -185, 312, 341, -405, 63, 273, 253, 409, 507, 175, -78, 
-497, -175, 322, 336, -409, 73, 263, 244, 405, 502, 165, -87, 
-497, -175, 322, 336, -409, 73, 263, 244, 400, 497, 165, -87, 
-497, -175, 322, 336, -409, 73, 263, 244, 395, 492, 165, -87, 
-497, -175, 322, 336, -409, 73, 263, 244, 390, 488, 165, -87, 
-502, -180, 322, 341, -412, 70, 273, 244, 380, 473, 156, -97, 
-507, -185, 322, 346, -414, 68, 273, 244, 380, 468, 156, -97, 
-512, -190, 322, 351, -417, 65, 273, 244, 380, 463, 156, -97, 
-517, -195, 322, 356, -419, 63, 273, 244, 380, 458, 156, -97, 
-517, -200, 317, 358, -417, 58, 283, 234, 375, 444, 141, -107, 
-517, -204, 312, 361, -414, 53, 283, 234, 370, 439, 136, -107, 
-517, -209, 307, 363, -412, 48, 283, 234, 366, 434, 131, -107, 
-517, -214, 302, 366, -409, 43, 283, 234, 361, 429, 126, -107, 
-517, -214, 302, 366, -409, 43, 283, 224, 346, 424, 122, -117, 
-517, -214, 302, 366, -409, 43, 283, 224, 341, 419, 117, -117, 
-517, -214, 302, 366, -409, 43, 283, 224, 336, 414, 112, -117, 
-517, -214, 302, 366, -409, 43, 283, 224, 331, 409, 107, -117, 
-531, -219, 312, 375, -422, 46, 292, 229, 341, 419, 117, -117, 
-536, -224, 312, 380, -424, 43, 292, 234, 341, 419, 117, -117, 
-541, -229, 312, 385, -427, 41, 292, 239, 341, 419, 117, -117, 
-546, -234, 312, 390, -429, 39, 292, 244, 341, 419, 117, -117, 
-541, -239, 302, 390, -422, 31, 292, 244, 331, 414, 107, -122, 
-536, -244, 292, 390, -414, 24, 292, 244, 331, 409, 107, -126, 
-531, -248, 283, 390, -407, 17, 292, 244, 331, 405, 107, -131, 
-527, -253, 273, 390, -400, 9, 292, 244, 331, 400, 107, -136, 
-517, -253, 263, 385, -390, 4, 292, 253, 322, 390, 97, -136, 
-517, -253, 263, 385, -390, 4, 292, 253, 322, 390, 97, -136, 
-517, -253, 263, 385, -390, 4, 292, 253, 322, 390, 97, -136, 
-517, -253, 263, 385, -390, 4, 292, 253, 322, 390, 97, -136, 
-507, -253, 253, 380, -380, 0, 302, 244, 322, 380, 82, -141, 
-507, -253, 253, 380, -380, 0, 302, 244, 322, 380, 78, -146, 
-507, -253, 253, 380, -380, 0, 302, 244, 322, 380, 73, -151, 
-507, -253, 253, 380, -380, 0, 302, 244, 322, 380, 68, -156, 
-507, -244, 263, 375, -385, 9, 292, 244, 317, 370, 68, -156, 
-507, -244, 263, 375, -385, 9, 292, 244, 312, 370, 68, -156, 
-507, -244, 263, 375, -385, 9, 292, 244, 307, 370, 68, -156, 
-507, -244, 263, 375, -385, 9, 292, 244, 302, 370, 68, -156, 
-512, -253, 258, 383, -385, 2, 292, 253, 312, 370, 68, -156, 
-517, -253, 263, 385, -390, 4, 292, 253, 312, 370, 68, -156, 
-522, -253, 268, 387, -395, 7, 292, 253, 312, 370, 68, -156, 
-527, -253, 273, 390, -400, 9, 292, 253, 312, 370, 68, -156, 
-527, -263, 263, 395, -395, 0, 302, 253, 312, 361, 58, -165, 
-527, -263, 263, 395, -395, 0, 302, 253, 312, 361, 58, -165, 
-527, -263, 263, 395, -395, 0, 302, 253, 312, 361, 58, -165, 
-527, -263, 263, 395, -395, 0, 302, 253, 312, 361, 58, -165, 
-517, -263, 253, 390, -385, -4, 302, 248, 302, 361, 58, -170, 
-517, -263, 253, 390, -385, -4, 302, 244, 302, 361, 58, -175, 
-517, -263, 253, 390, -385, -4, 302, 239, 302, 361, 58, -180, 
