I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 663, 448, -439, -117, 556, 214, 488, -195, 117, 136, 78, 
214, 663, 448, -439, -117, 556, 214, 488, -195, 117, 136, 78, 
214, 663, 448, -439, -117, 556, 214, 488, -195, 117, 136, 78, 
214, 663, 448, -439, -117, 556, 214, 488, -195, 117, 136, 78, 
214, 653, 439, -434, -112, 546, 214, 488, -195, 107, 126, 78, 
214, 653, 439, -434, -112, 546, 214, 488, -195, 107, 126, 78, 
214, 653, 439, -434, -112, 546, 214, 488, -195, 107, 126, 78, 
214, 653, 439, -434, -112, 546, 214, 488, -195, 107, 126, 78, 
214, 653, 439, -434, -112, 546, 214, 488, -204, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 214, 488, -204, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 214, 488, -204, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 214, 488, -204, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 224, 488, -195, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 224, 488, -195, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 224, 488, -195, 107, 126, 68, 
214, 653, 439, -434, -112, 546, 224, 488, -195, 107, 126, 68, 
204, 653, 448, -429, -122, 551, 224, 483, -195, 107, 117, 68, 
204, 653, 448, -429, -122, 551, 224, 478, -195, 107, 117, 68, 
204, 653, 448, -429, -122, 551, 224, 473, -195, 107, 117, 68, 
204, 653, 448, -429, -122, 551, 224, 468, -195, 107, 117, 68, 
204, 653, 448, -429, -122, 551, 234, 468, -195, 97, 117, 68, 
204, 653, 448, -429, -122, 551, 234, 468, -195, 97, 117, 68, 
204, 653, 448, -429, -122, 551, 234, 468, -195, 97, 117, 68, 
204, 653, 448, -429, -122, 551, 234, 468, -195, 97, 117, 68, 
204, 644, 439, -424, -117, 541, 224, 458, -195, 97, 117, 58, 
204, 644, 439, -424, -117, 541, 224, 458, -195, 97, 117, 58, 
204, 644, 439, -424, -117, 541, 224, 458, -195, 97, 117, 58, 
204, 644, 439, -424, -117, 541, 224, 458, -195, 97, 117, 58, 
195, 644, 448, -419, -126, 546, 214, 453, -204, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 214, 448, -204, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 214, 444, -204, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 214, 439, -204, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 204, 448, -195, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 204, 448, -195, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 204, 448, -195, 107, 117, 58, 
195, 644, 448, -419, -126, 546, 204, 448, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 200, 448, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 195, 448, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 190, 448, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 185, 448, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 175, 444, -195, 107, 117, 58, 
204, 634, 429, -419, -112, 531, 175, 439, -195, 107, 117, 58, 
