I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 336, 409, -131, -241, 373, -107, -570, -668, -497, -531, -248, 
-73, 336, 409, -131, -241, 373, -107, -570, -668, -497, -531, -248, 
-73, 336, 409, -131, -241, 373, -107, -570, -668, -497, -531, -248, 
-73, 331, 405, -129, -239, 368, -107, -570, -668, -497, -531, -248, 
-63, 336, 400, -136, -231, 368, -107, -580, -668, -497, -536, -258, 
-63, 346, 409, -141, -236, 378, -107, -580, -673, -497, -536, -258, 
-63, 351, 414, -143, -239, 383, -107, -580, -673, -492, -536, -258, 
-63, 351, 414, -143, -239, 383, -107, -580, -673, -492, -536, -258, 
-73, 361, 434, -143, -253, 397, -117, -580, -668, -497, -546, -248, 
-68, 361, 429, -146, -248, 395, -117, -580, -668, -497, -541, -248, 
-68, 361, 429, -146, -248, 395, -117, -580, -668, -497, -541, -248, 
-68, 361, 429, -146, -248, 395, -117, -580, -673, -497, -541, -248, 
-58, 361, 419, -151, -239, 390, -107, -580, -673, -497, -551, -248, 
-63, 361, 424, -148, -244, 392, -107, -580, -673, -492, -551, -244, 
-63, 356, 419, -146, -241, 387, -107, -580, -673, -492, -551, -244, 
-63, 356, 419, -146, -241, 387, -107, -580, -668, -492, -551, -244, 
-63, 361, 424, -148, -244, 392, -117, -590, -658, -492, -541, -244, 
-63, 366, 429, -151, -246, 397, -117, -590, -658, -492, -541, -244, 
-63, 370, 434, -153, -248, 402, -117, -590, -658, -492, -541, -244, 
-63, 375, 439, -156, -251, 407, -112, -590, -658, -492, -541, -244, 
-63, 385, 448, -161, -256, 417, -117, -590, -668, -483, -531, -244, 
-63, 380, 444, -158, -253, 412, -126, -590, -668, -483, -531, -244, 
-63, 380, 444, -158, -253, 412, -131, -590, -668, -483, -531, -244, 
-58, 380, 439, -161, -248, 409, -136, -585, -668, -483, -531, -244, 
-58, 380, 439, -161, -248, 409, -131, -585, -668, -483, -531, -253, 
-58, 380, 439, -161, -248, 409, -126, -580, -663, -488, -541, -253, 
-53, 366, 419, -156, -236, 392, -117, -556, -658, -497, -556, -263, 
-63, 336, 400, -136, -231, 368, -82, -522, -658, -507, -575, -278, 
-68, 317, 385, -124, -226, 351, -43, -478, -653, -522, -595, -297, 
-68, 302, 370, -117, -219, 336, -9, -434, -653, -531, -614, -322, 
-68, 312, 380, -122, -224, 346, 14, -390, -629, -502, -600, -312, 
-53, 351, 405, -148, -229, 378, 14, -375, -600, -448, -551, -287, 
-29, 414, 444, -192, -236, 429, -4, -366, -570, -409, -497, -248, 
-4, 483, 488, -239, -246, 485, -29, -370, -551, -366, -439, -195, 
9, 585, 575, -297, -283, 580, -53, -366, -517, -302, -366, -112, 
53, 707, 653, -380, -300, 680, -92, -380, -478, -239, -283, -34, 
117, 849, 732, -483, -307, 790, -156, -380, -444, -156, -190, 63, 
175, 1000, 824, -588, -324, 912, -204, -351, -395, -63, -78, 180, 
253, 1146, 893, -700, -319, 1019, -263, -331, -361, 9, 39, 307, 
351, 1268, 917, -810, -283, 1093, -336, -331, -351, 63, 122, 409, 
439, 1376, 936, -907, -248, 1156, -395, -361, -361, 102, 180, 502, 
497, 1473, 976, -985, -239, 1224, -463, -444, -370, 136, 244, 585, 
527, 1576, 1049, -1051, -261, 1312, -551, -600, -361, 165, 297, 658, 
502, 1664, 1161, -1083, -329, 1412, -614, -775, -346, 200, 346, 727, 
414, 1698, 1283, -1056, -434, 1490, -634, -966, -331, 180, 336, 741, 
312, 1605, 1293, -958, -490, 1449, -634, -1146, -370, 82, 219, 678, 
229, 1424, 1195, -827, -483, 1310, -610, -1278, -448, -78, 39, 551, 
165, 1234, 1068, -700, -451, 1151, -595, -1366, -536, -224, -141, 405, 
78, 1054, 976, -566, -448, 1015, -566, -1424, -605, -351, -292, 268, 
4, 893, 888, -448, -441, 890, -507, -1449, -663, -463, -424, 141, 
-63, 732, 795, -334, -429, 763, -439, -1390, -707, -536, -517, 39, 
-126, 595, 722, -234, -424, 658, -385, -1302, -756, -585, -575, -48, 
-161, 453, 614, -146, -387, 534, -336, -1234, -810, -653, -649, -151, 
-165, 307, 473, -70, -319, 390, -297, -1171, -888, -741, -746, -263, 
-170, 209, 380, -19, -275, 295, -263, -1107, -936, -800, -814, -336, 
-175, 180, 356, -2, -265, 268, -239, -1068, -936, -810, -819, -361, 
-185, 190, 375, -2, -280, 283, -239, -1039, -912, -790, -805, -361, 
-175, 219, 395, -21, -285, 307, -229, -1000, -873, -751, -780, -346, 
-165, 258, 424, -46, -295, 341, -224, -951, -844, -712, -756, -322, 
-165, 283, 448, -58, -307, 366, -204, -902, -814, -683, -736, -317, 
-156, 283, 439, -63, -297, 361, -170, -849, -790, -663, -727, -317, 
-146, 297, 444, -75, -295, 370, -146, -795, -771, -644, -707, -302, 
-126, 302, 429, -87, -278, 366, -126, -746, -751, -624, -683, -297, 
-126, 312, 439, -92, -283, 375, -126, -707, -751, -619, -678, -302, 
-122, 322, 444, -100, -283, 383, -117, -683, -736, -600, -663, -297, 
-117, 341, 458, -112, -287, 400, -107, -653, -707, -570, -639, -278, 
-87, 380, 468, -146, -278, 424, -122, -634, -697, -546, -605, -263, 
-58, 424, 483, -183, -270, 453, -151, -634, -683, -522, -590, -244, 
-48, 458, 507, -204, -278, 483, -175, -634, -673, -517, -580, -229, 
-39, 473, 512, -217, -275, 492, -185, -639, -673, -517, -575, -219, 
-48, 473, 522, -212, -285, 497, -185, -629, -663, -512, -566, -219, 
-48, 473, 522, -212, -285, 497, -175, -629, -663, -512, -566, -219, 
-48, 468, 517, -209, -283, 492, -175, -619, -663, -507, -570, -219, 
-53, 463, 517, -204, -285, 490, -165, -614, -663, -502, -570, -224, 
-48, 463, 512, -207, -280, 488, -161, -614, -658, -507, -566, -224, 
-48, 468, 517, -209, -283, 492, -161, -610, -653, -502, -561, -219, 
-43, 478, 522, -217, -283, 500, -161, -610, -649, -497, -556, -219, 
-39, 483, 522, -222, -280, 502, -165, -610, -649, -492, -551, -214, 
-48, 492, 541, -222, -295, 517, -175, -610, -649, -497, -561, -214, 
-48, 492, 541, -222, -295, 517, -175, -610, -649, -497, -561, -214, 
-48, 492, 541, -222, -295, 517, -175, -605, -649, -497, -561, -209, 
-43, 497, 541, -226, -292, 519, -180, -605, -649, -497, -561, -209, 
-43, 502, 546, -229, -295, 524, -180, -605, -649, -492, -561, -209, 
-43, 502, 546, -229, -295, 524, -180, -600, -649, -492, -561, -209, 
-39, 497, 536, -229, -287, 517, -180, -600, -649, -492, -561, -209, 
-39, 497, 536, -229, -287, 517, -180, -600, -649, -492, -561, -204, 
-29, 507, 536, -239, -283, 522, -180, -605, -644, -502, -561, -214, 
-29, 507, 536, -239, -283, 522, -180, -605, -644, -497, -561, -214, 
-29, 507, 536, -239, -283, 522, -180, -605, -639, -497, -556, -214, 
-29, 507, 536, -239, -283, 522, -180, -610, -639, -502, -556, -209, 
-34, 512, 546, -239, -290, 529, -180, -610, -639, -492, -556, -200, 
-34, 512, 546, -239, -290, 529, -185, -610, -639, -492, -556, -204, 
-39, 512, 551, -236, -295, 531, -185, -610, -639, -492, -556, -204, 
-39, 512, 551, -236, -295, 531, -185, -610, -644, -488, -556, -204, 
-39, 517, 556, -239, -297, 536, -195, -610, -644, -497, -556, -200, 
-34, 522, 556, -244, -295, 539, -195, -610, -639, -497, -556, -200, 
-34, 527, 561, -246, -297, 544, -195, -610, -639, -497, -556, -200, 
-34, 531, 566, -248, -300, 549, -195, -610, -644, -497, -556, -200, 
-34, 541, 575, -253, -305, 558, -195, -614, -634, -497, -561, -200, 
-34, 541, 575, -253, -305, 558, -195, -614, -634, -497, -561, -195, 
-34, 541, 575, -253, -305, 558, -195, -619, -634, -497, -561, -190, 
-34, 541, 575, -253, -305, 558, -195, -624, -634, -492, -561, -190, 
-34, 531, 566, -248, -300, 549, -195, -619, -644, -502, -570, -195, 
-34, 531, 566, -248, -300, 549, -195, -619, -639, -507, -570, -195, 
-34, 531, 566, -248, -300, 549, -195, -619, -639, -507, -570, -195, 
-34, 531, 566, -248, -300, 549, -200, -619, -639, -507, -570, -190, 
-34, 536, 570, -251, -302, 553, -209, -619, -629, -488, -561, -180, 
-34, 546, 580, -256, -307, 563, -209, -619, -629, -488, -556, -180, 
-34, 551, 585, -258, -309, 568, -209, -619, -629, -488, -556, -180, 
-34, 551, 585, -258, -309, 568, -209, -619, -629, -488, -556, -185, 
-34, 561, 595, -263, -314, 578, -209, -629, -639, -497, -566, -185, 
-29, 561, 590, -265, -309, 575, -214, -629, -639, -497, -566, -185, 
-29, 561, 590, -265, -309, 575, -214, -629, -639, -497, -561, -185, 
-29, 566, 595, -268, -312, 580, -214, -629, -639, -497, -561, -175, 
-29, 570, 600, -270, -314, 585, -214, -639, -644, -492, -551, -185, 
-29, 575, 605, -273, -317, 590, -214, -634, -644, -492, -551, -190, 
-29, 580, 610, -275, -319, 595, -209, -634, -644, -492, -551, -190, 
-29, 585, 614, -278, -322, 600, -209, -639, -639, -492, -551, -180, 
-19, 595, 614, -287, -317, 605, -214, -629, -639, -492, -551, -170, 
-19, 590, 610, -285, -314, 600, -214, -629, -634, -492, -551, -170, 
-19, 590, 610, -285, -314, 600, -214, -629, -634, -492, -556, -175, 
-19, 590, 610, -285, -314, 600, -219, -629, -634, -492, -556, -175, 
