I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 458, -126, -522, 356, 165, 341, 273, 409, 478, 390, 292, 
585, 458, -126, -522, 356, 165, 341, 273, 409, 478, 390, 292, 
585, 458, -126, -522, 356, 165, 341, 273, 409, 478, 390, 292, 
585, 458, -126, -522, 356, 165, 341, 273, 409, 478, 390, 292, 
590, 473, -117, -531, 353, 178, 341, 287, 424, 492, 405, 302, 
595, 478, -117, -536, 356, 180, 341, 292, 429, 497, 409, 302, 
600, 483, -117, -541, 358, 183, 341, 297, 434, 502, 414, 302, 
605, 488, -117, -546, 361, 185, 341, 302, 439, 507, 419, 302, 
610, 492, -117, -551, 363, 187, 341, 312, 444, 512, 424, 317, 
614, 497, -117, -556, 366, 190, 341, 312, 448, 517, 429, 322, 
619, 502, -117, -561, 368, 192, 341, 312, 453, 522, 434, 326, 
624, 507, -117, -566, 370, 195, 341, 312, 458, 527, 439, 331, 
624, 522, -102, -573, 363, 209, 331, 307, 463, 541, 453, 346, 
624, 527, -97, -575, 361, 214, 331, 302, 468, 546, 458, 351, 
624, 531, -92, -578, 358, 219, 331, 297, 473, 551, 463, 356, 
624, 536, -87, -580, 356, 224, 331, 292, 478, 556, 468, 361, 
619, 536, -82, -578, 351, 226, 322, 283, 468, 546, 458, 361, 
614, 536, -78, -575, 346, 229, 322, 273, 468, 546, 458, 361, 
610, 536, -73, -573, 341, 231, 322, 263, 468, 546, 458, 361, 
605, 536, -68, -570, 336, 234, 322, 253, 468, 546, 458, 361, 
600, 527, -73, -563, 336, 226, 317, 234, 463, 541, 448, 351, 
595, 527, -68, -561, 331, 229, 312, 224, 458, 536, 448, 351, 
590, 527, -63, -558, 326, 231, 307, 214, 453, 531, 448, 351, 
585, 527, -58, -556, 322, 234, 302, 204, 448, 527, 448, 351, 
575, 517, -58, -546, 317, 229, 292, 195, 429, 512, 434, 346, 
566, 507, -58, -536, 312, 224, 292, 185, 419, 507, 429, 341, 
556, 497, -58, -527, 307, 219, 292, 175, 409, 502, 424, 336, 
546, 488, -58, -517, 302, 214, 292, 165, 400, 497, 419, 331, 
541, 473, -68, -507, 305, 202, 292, 151, 385, 473, 405, 312, 
536, 458, -78, -497, 307, 190, 292, 136, 370, 458, 390, 302, 
531, 444, -87, -488, 309, 178, 292, 122, 356, 444, 375, 292, 
527, 429, -97, -478, 312, 165, 292, 107, 341, 429, 361, 283, 
512, 409, -102, -461, 307, 153, 283, 92, 326, 414, 341, 273, 
497, 390, -107, -444, 302, 141, 283, 78, 312, 400, 331, 263, 
483, 370, -112, -427, 297, 129, 283, 63, 297, 385, 322, 253, 
468, 351, -117, -409, 292, 117, 283, 48, 283, 370, 312, 244, 
458, 331, -126, -395, 292, 102, 283, 39, 263, 361, 292, 229, 
448, 322, -126, -385, 287, 97, 283, 29, 253, 351, 283, 224, 
439, 312, -126, -375, 283, 92, 283, 19, 244, 341, 273, 219, 
429, 302, -126, -366, 278, 87, 283, 9, 234, 331, 263, 214, 
414, 283, -131, -348, 273, 75, 292, 4, 224, 312, 248, 200, 
409, 273, -136, -341, 273, 68, 292, 0, 214, 302, 244, 195, 
405, 263, -141, -334, 273, 61, 292, -4, 204, 292, 239, 190, 
400, 253, -146, -326, 273, 53, 292, -9, 195, 283, 234, 185, 
395, 239, -156, -317, 275, 41, 287, -24, 180, 278, 229, 180, 
390, 234, -156, -312, 273, 39, 283, -29, 175, 273, 224, 175, 
385, 229, -156, -307, 270, 36, 278, -34, 170, 268, 219, 170, 
380, 224, -156, -302, 268, 34, 273, -39, 165, 263, 214, 165, 
370, 214, -156, -292, 263, 29, 283, -48, 161, 258, 204, 165, 
370, 214, -156, -292, 263, 29, 283, -48, 156, 253, 204, 165, 
370, 214, -156, -292, 263, 29, 283, -48, 151, 248, 204, 165, 
370, 214, -156, -292, 263, 29, 283, -48, 146, 244, 204, 165, 
370, 204, -165, -287, 268, 19, 273, -48, 146, 234, 195, 156, 
370, 204, -165, -287, 268, 19, 273, -48, 146, 234, 195, 156, 
370, 204, -165, -287, 268, 19, 273, -48, 146, 234, 195, 156, 
370, 204, -165, -287, 268, 19, 273, -48, 146, 234, 195, 156, 
361, 200, -161, -280, 261, 19, 273, -58, 141, 224, 185, 146, 
361, 195, -165, -278, 263, 14, 273, -58, 136, 224, 185, 146, 
361, 190, -170, -275, 265, 9, 273, -58, 131, 224, 185, 146, 
361, 185, -175, -273, 268, 4, 273, -58, 126, 224, 185, 146, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 195, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 195, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 195, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 195, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 185, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 185, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 185, 156, 
351, 185, -165, -268, 258, 9, 273, -58, 126, 224, 185, 156, 
351, 175, -175, -263, 263, 0, 263, -68, 126, 214, 185, 156, 
351, 175, -175, -263, 263, 0, 263, -68, 126, 214, 185, 156, 
351, 175, -175, -263, 263, 0, 263, -68, 126, 214, 185, 156, 
351, 175, -175, -263, 263, 0, 263, -68, 126, 214, 185, 156, 
351, 175, -175, -263, 263, 0, 263, -58, 117, 224, 185, 165, 
351, 175, -175, -263, 263, 0, 263, -58, 117, 224, 185, 165, 
351, 175, -175, -263, 263, 0, 263, -58, 117, 224, 185, 165, 
351, 175, -175, -263, 263, 0, 263, -58, 117, 224, 185, 165, 
341, 175, -165, -258, 253, 4, 273, -58, 126, 234, 195, 175, 
341, 175, -165, -258, 253, 4, 273, -58, 126, 234, 195, 175, 
341, 175, -165, -258, 253, 4, 273, -58, 126, 234, 195, 175, 
341, 175, -165, -258, 253, 4, 273, -58, 126, 234, 195, 175, 
341, 185, -156, -263, 248, 14, 273, -58, 136, 224, 195, 185, 
341, 185, -156, -263, 248, 14, 273, -58, 136, 224, 195, 185, 
341, 185, -156, -263, 248, 14, 273, -58, 136, 224, 195, 185, 
